ID	X	Y	Width	Height	Text
8c33d095-3533-45b1-b620-3554e1bd6daf	24	30	30	16	224
a6c49b22-3441-4a57-b9a5-fd7411e29e48	180	32	39	12	BOOK
5a0d8664-83de-4af1-8074-f9fad12081cd	221	32	22	12	OF
ef29b0f9-05c9-4b1d-8d92-7aeecef4a192	245	32	41	12	ALMA
c7a11d8a-28d6-48ef-b61f-a5b9bf477014	245	32	41	12	.
2a3977a7-4db4-4769-abf0-7147934219da	368	30	44	16	[
f1cc9b86-db2e-47d4-bb9e-9e14af041441	368	30	44	16	снАр
3a184de5-6185-4dd9-9632-6c38559c3926	368	30	44	16	.
0987c71e-021c-4e0e-b8cd-e92b6aa0a366	414	30	22	16	пг
5900302d-1d69-4d8f-8e86-775b6593004a	414	30	22	16	.
6ee8b4f9-dbfc-4edd-8711-6d955bfa6b4d	28	54	49	14	prayed
0f707f0c-d70d-474f-a726-a22173ef9c58	78	54	41	13	many
6b0c4b25-582f-44dc-accc-55d5d9a1cca2	121	53	36	13	days
d1c7d052-c28a-4f21-9bd0-7474f0f124f6	121	53	36	13	,
ff27840b-75ac-45cf-9f72-731d5d3b1c1a	158	53	31	13	that
c62b6175-253d-45f2-84bb-d9287736c814	190	53	10	13	I
8ab82996-688f-4180-92e5-4749f543b5d4	202	53	44	13	might
1466c626-3c64-4a46-bbe7-b17df8aab287	247	52	39	13	know
58d74e3e-13dc-46cd-98f7-7ff5e5ab73c9	288	52	36	13	these
82751664-aade-4111-b0b6-846787b089c3	325	52	44	13	things
b9698c9c-6852-4f47-9ea1-d288916bea59	371	52	13	13	of
4d698d91-2586-4589-a876-380b73447c4f	385	51	49	14	myself
b4a08355-5bd4-4c68-b665-938ae4b7de40	385	51	49	14	.
21a5d316-6e70-4b24-9ab7-a2710f488e3f	30	68	30	14	And
14c73817-7b74-4084-99da-8a2c5bfacba6	61	68	31	14	now
dca338e2-37d9-44f8-b793-743a5de88bc7	95	68	12	14	I
a68dad7e-da57-493c-a9d6-0e90954cda0c	109	68	21	14	do
1bff26b1-ffa7-4788-ae03-b0958d264506	131	68	44	14	know
a659a1d5-75c4-47b0-99c5-735a4d198ff7	177	68	19	14	of
70508908-26a3-4a7f-9c24-0846a649a934	198	68	51	14	myself
69f31116-3a21-4c4c-bb78-a4f37d4b2b21	250	68	31	14	that
8c27d469-9297-4b02-bdbc-01cbd81f536e	284	68	33	14	they
28b66557-7978-4164-b134-028dd9ae044b	319	68	24	14	are
2350f0b1-9c39-45ce-ab85-64ee95d6a75d	345	68	40	14	true
1495993e-f994-4b6d-bcb8-344ff7a8319e	345	68	40	14	;
72fbc59c-27da-4b94-8f22-0f891d5eebd5	387	68	23	14	for
6d3f750b-3ab4-487c-a39e-628798e75158	411	68	25	14	the
6ef444b5-59a6-47e9-a769-e39d02d05cb2	30	82	36	16	Lord
3a1e32c0-3876-4d8b-9fa8-d9cdbf3fce82	68	82	30	16	God
b9ed52dc-1117-4ad3-9e0e-42bde0fee69e	100	82	36	16	hath
1c40514d-7773-405b-bd55-c5ab17a9a34f	138	82	40	16	made
2a712843-3ff1-4589-bc18-d8e31976004c	180	82	40	16	them
d3532c52-d828-452d-8db2-447c29f21da1	222	82	62	16	manifest
eee5b863-8e55-422b-97a7-1f10847394f9	286	82	38	16	unto
de1ad3f2-3298-4b9f-a058-18dda9058429	326	82	24	16	me
b7933a54-3794-4fb9-8861-e6169cb85d9e	352	82	22	16	by
6ee6b1c0-b28a-4b3c-88d7-a49d42a88bd1	376	82	22	16	his
cf9f384d-2fae-4d39-bcca-d2d5f012ce43	400	82	34	16	Holy
7c863b40-3ba1-4bfd-9fe2-ea5ed1a8bd10	30	98	45	14	Spirit
7e672dec-249a-49e8-b3f9-d2d004022337	30	98	45	14	;
93eb56c8-c44c-4628-8d86-2a0fc892b37f	77	98	26	14	and
98a68220-05e3-4b4a-9f3d-390bd4e7b262	105	98	26	14	this
42ddb65c-b1ed-4820-b8f1-da3c82f2b7b8	133	98	12	14	is
5b9fee36-a1d8-476f-94a3-217fde178aed	147	98	23	14	the
f4161d06-8ebe-4855-819a-cecc102ac83b	172	98	40	14	Spirit
5fbaf377-088f-416d-934b-ccaf95c22d26	214	98	14	14	of
1da2f246-a8f7-4c25-b1e3-f914cf772c68	229	98	70	14	revelation
779f876d-8641-4ca5-987e-bff982547b4e	301	98	40	14	which
f31c6c89-3b13-4cef-b640-52358a89243e	343	98	12	14	is
6e2c65b9-2366-439c-b41e-97209811947e	357	98	14	14	in
fcd7953f-bdd9-4947-9316-2da3a4c1b2dd	373	98	28	14	me
ce721d08-bb2f-4538-84d1-e26c3a9a2821	373	98	28	14	.
3b1d443d-227b-4675-be9c-fce2198ae114	403	98	31	14	And
ff3e544f-2888-4e24-b653-d1674470268d	28	114	68	17	moreover
70e73903-6a90-432c-b49d-f0c052f2e38b	28	114	68	17	,
2b8747f4-4a15-4914-8b36-74a05cbb0c99	98	114	8	16	I
cf5c6bbd-6d80-499a-9968-ff592e437544	108	113	24	16	say
a12fb67d-cd5e-423b-98af-cc711d5b4845	134	113	32	16	unto
d34f1701-653d-4cc8-a940-412fcb7fd699	168	113	28	16	you
2793c5c7-d3b2-4148-9d31-87693a9cdb86	168	113	28	16	,
e9d2aa05-a354-46c9-ba54-c2e2f53ed7cc	198	112	30	16	that
ef35aae5-a6ed-4860-b685-ac0fda8d82d4	230	112	14	16	it
e3f44548-d3aa-4bcb-bcac-7cd39a95924b	246	112	24	16	has
0e4efb54-68bc-43d5-a6c5-0477fd5c0a81	272	111	34	16	thus
6250fc00-43af-4faa-9624-f5678d2c14f5	308	111	32	16	been
918a8596-acd7-486d-a89f-7a355456b43a	342	110	58	17	revealed
12e7c918-b56d-4784-baab-eb68c099c007	402	110	34	17	unto
9e1df55c-8068-4a46-9e97-f5ec4675728c	28	128	26	16	me
b4cea1ef-9b13-4381-899c-121d2988ef38	28	128	26	16	,
bda610f2-6f44-47c1-a339-bf4c4bb99f6b	56	128	32	16	that
a2adf99c-33a4-4232-bcfc-3eae33f1b487	90	128	24	16	the
1de15b08-2d83-4df2-a873-e6fa9c3d2938	116	128	44	16	words
13e32ea1-854a-4e82-ae21-591495cbdf11	162	128	42	16	which
ee103c90-5b8e-4eb5-a4f0-f733c7d00002	206	128	32	16	have
031ebbbd-3335-46ce-9690-a0084653d564	240	128	34	16	been
8d57573b-8532-4f40-b37b-9352336ef89a	276	128	52	16	spoken
60427924-810b-4313-822a-56f9d65926bb	330	128	22	16	by
862e1f12-a726-43f7-bf11-acd31758548c	354	128	28	16	our
b27e9bbf-17aa-4622-b9df-43fe84abe337	384	128	52	16	fathers
d7583a50-b77a-4d25-979b-e4bf46d058c5	30	144	21	14	are
3d40e91c-4474-4e12-9e5a-db6756149047	53	144	35	14	true
90a49f2e-d610-4e36-8d5b-c0ff9e2c68eb	53	144	35	14	,
e1a41376-762c-427c-9a81-da651ca6ec62	89	144	35	14	even
1d45854c-1f3d-4f02-bff9-c097a6924a69	126	144	16	14	so
07552cc8-995e-415e-b197-19b57803dbe3	144	144	66	14	according
2beab9f9-f09c-4482-afbe-9d4a3322b5eb	212	144	16	14	to
f53060b0-3751-4f97-b7a6-1e8b7f599ea0	229	144	26	14	the
464fad33-9194-463d-bc47-c60d3ce9d39d	257	144	44	14	Spirit
301f0260-9b32-4c93-8138-fb1e812de5b8	303	144	17	14	of
1067038e-6644-423e-90d4-a12fd5792f8c	322	144	68	14	prophecy
a35bd70f-c974-45a2-a7b2-6be158952927	392	144	42	14	which
573c6bfe-0593-43b3-bb1f-102d67d4ab6d	30	161	12	14	18
f85de37a-d00b-4fa1-b6bd-34759f7f1a05	44	161	16	14	in
3c11347c-f082-4897-8609-bd5c4694da67	61	161	28	14	me
d1a7ed78-9329-4c6c-b95f-e57baf204f89	61	161	28	14	,
a13f81ad-5e73-4ebf-93b6-3de8a9179690	91	161	44	14	which
f2c27db0-0a2a-4184-8e0f-9451fb2a1498	137	160	12	14	is
4c190909-d353-4265-969a-ce0ab8019174	151	160	32	14	also
7aae33fd-d540-479f-8b00-bf8d4fa236ff	184	160	18	14	by
f8e4bef0-ac9e-46d5-a602-20a5aa3cf63d	203	160	26	14	the
8b6cf6e5-e6ab-4ef2-b133-66b9aa28ab15	231	160	93	14	manifestation
3ff0bc56-d2ae-46aa-bb2d-210c4fc8e3c4	326	159	18	14	of
079b6780-737d-4ede-882b-daeee6cf6edf	345	159	26	14	the
045595a6-360e-454d-ac68-c2833409f83b	373	159	44	14	Spirit
aecc3534-f36f-4af2-9ba1-73f2dde3cbc2	418	159	18	14	of
6a0c53f7-4ede-40d7-b92c-fd20c5ed10c0	30	174	34	16	God
f64bae28-b6c4-40d9-8c04-2a19d8032023	30	174	34	16	,
917fc2a3-8786-4b0b-8e53-de0b38bf4bce	66	174	8	16	I
73417fe8-f0be-41a9-b87c-420c2037ff38	76	174	24	16	say
4c4b78f5-c087-4e14-8664-8bbb6bdb8643	102	174	34	16	unto
1f003171-718d-44c3-891d-0ba646cc7a06	138	174	32	16	you
3a693afc-e8b6-4434-832f-93e411624242	138	174	32	16	,
4972fac0-a721-4f93-9822-62a3386801c4	172	174	32	16	that
c63c4144-974f-4fb1-9817-3f86d067f65f	206	174	8	16	I
597c385c-9464-4043-b52b-6ee8b747fbe0	216	174	40	16	know
078fe090-62ca-45a8-b9e5-86bdb466b4c4	258	174	16	16	of
77ad5d09-6385-4ad1-9e8b-2e9cf0a965e3	276	174	46	16	myself
97dbe29b-d40c-4e34-8f0e-ee6a6c3d4ebc	324	174	32	16	that
14acad67-2ffd-4f16-8d62-0eecca4a8b6c	358	174	78	16	whatsoever
76a4603b-d8c8-47fd-bbe8-1dfdea055b52	30	190	9	18	I
a7af4821-c0d8-4106-bf80-2a7850d0cc1d	41	190	34	18	shall
add6aa19-0b0d-406f-9310-3240ce0c3060	77	190	22	18	say
d85a5b79-470c-4877-89a2-5eea260d3c51	102	190	34	18	unto
bdf5f45e-1f14-4673-9137-37758129a418	138	190	31	18	you
d7170217-8aa0-4c36-b426-da1f46ca9736	172	190	79	18	concerning
f08c2081-95c0-4b27-81c2-9fe583eea9cb	253	190	31	18	that
3cd641ba-d7db-4457-8f84-67077f2da7fa	287	190	47	18	which
ec70c18f-2059-4f62-b44f-280dc77949d1	336	190	13	18	is
1f294305-69af-4505-876a-757088ab235f	352	190	20	18	to
9aa1c902-ff2a-4208-a933-39125be94904	374	190	45	18	come
799017d6-e3d5-40a5-b292-740e212a03e4	374	190	45	18	,
644ba31f-af7a-494f-8556-9b48427da584	422	190	14	18	is
53e8bcfc-68f8-4fc4-ac4f-a987206e0a31	28	204	40	18	true
a89db3f9-6d98-40f1-a9db-376994ff37d7	28	204	40	18	;
2c73c8a5-48ce-41c1-877b-ba7068008682	71	204	29	18	and
f54b36f0-a2f7-456e-88cf-9dbe1de09174	102	204	7	18	I
70d0483c-e31e-4b42-b7d3-a92d3a37b8e2	111	204	27	18	say
15590e3b-61b3-449c-8d79-e73144a45b0d	141	204	36	18	unto
2e9e480a-8a05-45b5-b368-d28b7f2244f5	179	204	34	18	you
5e6b8ac6-e28b-4dea-93bb-9f4c33d78b39	179	204	34	18	,
97d02286-3272-4d7a-be9d-5abc1360072e	215	204	36	18	that
554a626e-0007-4d9a-9fd8-7a63790a7b2a	253	204	11	18	I
e560a858-91b0-4877-a49e-0870c80f3a92	267	204	43	18	know
e9747f7e-b19b-4fd4-ada4-ee50334b9568	312	204	34	18	that
fbe1360a-a806-4413-921d-0271b265cc5e	348	204	43	18	Jesus
7ea2535e-ee9c-46e4-af7f-7d6030b3d67b	393	204	45	18	Christ
a053f39b-4a41-4257-b084-51faf7a354a7	28	220	36	18	shall
1de71e3a-816d-40c5-b334-3d67ca3413c2	66	220	45	18	come
dec2a816-b373-4c0f-9611-096e0794737a	66	220	45	18	;
827e2b66-b8c8-456b-9b4e-29ba673ac2d8	114	220	29	18	yea
dfeb3a5b-ec1b-4c4c-8a47-421883c5a60d	114	220	29	18	,
66bf28eb-abca-43f0-81f2-449d91b429ad	145	220	25	18	the
69dec878-2439-47ea-8bac-6a6318837418	172	220	31	18	Son
13c3186b-3241-42a2-ad5a-7f2e99cb990e	172	220	31	18	,
cfb8b3af-50c3-47ea-974b-ea267a89bf7d	206	220	22	18	the
ceb18a8c-9938-407c-98f0-3abdc9b1ef08	231	220	34	18	only
a9434831-0e86-4240-bfd1-c92ce1037d17	267	220	65	18	begotten
e45c7f70-88d5-45ca-a235-e6496bab6a11	334	220	18	18	of
e85980ef-9f33-4557-a011-34a8b85f5876	354	220	27	18	the
4da4ba1b-55ba-4076-a91b-11a27549bb1f	384	220	55	18	Father
f79dab4c-9ff9-4ea8-8cac-59fb7fedc43d	384	220	55	18	,
88af006f-45e0-47c2-9080-df2bea1adbeb	28	236	30	16	full
78f64766-1bc0-4a1e-b562-007ad06bc6df	60	236	18	16	of
d4216e8a-6fec-4892-bdc5-59ca645485f2	80	235	44	17	grace
5fbf0d2c-1d93-4a20-b60c-8e7414162f83	80	235	44	17	,
7d0a1caa-1a34-4640-b10d-3a136c0dbcad	124	236	34	16	and
a1549fe1-9fdc-4343-982d-9122a3efb66b	160	236	50	16	mercy
51ef5860-0333-4beb-add9-622a4e73ae47	160	236	50	16	,
45f1575e-ce46-46a6-beb0-3f1e14977772	212	236	30	16	and
86c5f8ea-3369-4c7b-af7b-d237f9565ba4	244	236	44	16	truth
92d4bd90-2853-4c53-97ac-aa130ff8004c	244	236	44	16	.
ff8951a3-023d-47a4-877a-1d34b5092eae	30	252	30	14	that
0c29ef8e-0a1a-43e6-8ec1-c7e2f4f51638	61	252	52	14	cometh
2d43c75e-d2fe-47e4-b281-3a1c126e8a2f	116	252	16	14	to
4d8068fc-0b97-4421-ac8d-2b2b2b4ba680	133	252	33	14	take
e7cd0e47-db4a-4a69-adba-30c22fccd6d9	168	252	38	14	away
8ce651ae-e1e8-49d6-85ad-8c4258acf1f0	300	236	32	16	And
bdfb537f-d911-4f3d-a87c-42f1c324b206	334	236	50	16	behold
013ad003-97c2-4c9a-a07c-1f50928ca134	334	236	50	16	,
aa8dd921-a7e4-48a1-a0af-adb6b926a793	386	236	14	16	it
57a9480d-4813-4575-b486-0c94eb5a9042	402	236	14	16	is
bb246af5-b991-4ae8-b0dc-3c3351c3039f	418	236	20	16	he
671cbf94-39ca-40f1-8d47-fdf6d18c2c1d	210	247	28	18	the
8102bff5-63e4-472c-9b88-1cd51d024c7c	240	248	32	18	sins
b0adfa6f-7666-4800-b57f-43d30ec89602	274	248	20	17	of
2bae5ca9-db37-4ec2-98fc-957fe334b457	295	249	28	18	the
80084489-7dd7-40cc-bbc2-07f92fe349c8	324	250	54	18	world
43682fb0-f26c-4556-aa2d-91afc6b66cac	324	250	54	18	;
70d4514a-9532-4f8f-8141-e9c193d70208	380	251	30	18	yes
aefcecda-ec19-44a1-a4fd-3bde5b2e7277	380	251	30	18	,
c9979ebf-68e7-4b20-9c47-5591ace93115	412	252	27	18	the
5e73c845-04e8-4c7a-af27-d4f3cad4f903	30	266	30	16	sins
5f4e3c13-7447-43bb-a9c8-d36ba86f601a	62	266	14	16	of
c1d9d866-b5ac-4c74-91f8-fd7a0a024a4d	78	266	40	16	every
4747dad2-61ee-41e8-9da2-ff5312cbd498	120	266	32	16	man
8df83d3f-fdc5-440b-ab2f-b40f403c73dc	154	266	28	16	who
4a6ff283-7d5a-4add-a66e-8962a8737e07	184	266	76	16	steadfastly
782ea647-50ba-4a69-896f-e4d60adad757	262	266	64	16	believeth
3301773b-8766-40cc-94a7-1b67297fe5f1	328	266	18	16	on
8bc598e5-cde0-49ee-aa3f-2e9fa323ac34	348	266	22	16	his
4e3d0174-9a66-4147-ba18-504b57466bb0	372	266	42	16	name
ee0d012d-fe80-424e-b615-e9a5cc678392	372	266	42	16	.
885dc52b-b260-4886-b807-c236ff40f89a	40	282	16	16	7
e26a7976-9262-4c30-8ae8-993403eb0bf5	40	282	16	16	.
628640e6-0cd6-4c1c-9d0c-60df9272e529	58	282	32	16	And
7c07f7c1-485a-42ab-815d-6aa173e6ecfb	92	282	28	16	now
3564eb60-1d7e-4625-b56a-e4db21c4c8f9	122	282	8	16	I
e733a695-2119-4c52-b7a8-3c0a46cc7102	132	282	22	16	say
654765ae-f7b8-4c3b-a85d-36383a86bdc2	156	282	32	16	unto
0bc802b1-5eca-412e-a863-b61d146888f4	190	282	30	16	you
321208b8-da8c-418e-8be4-9e526ae006c8	190	282	30	16	,
7b7f7bbf-3b41-49b0-be53-6f59baeeaa8e	222	282	28	16	that
f8171ba6-934e-42af-b4a8-7dbd443e38dc	252	282	26	16	this
dd430094-29fa-4329-b0a3-605f90f558db	280	282	12	16	is
a7d246e7-dd94-4555-9c8e-c17c99f9ecac	294	282	24	16	the
28b8888e-c25e-44bb-96e1-0b5bb196fbd1	320	282	38	16	order
