ID	X	Y	Width	Height	Text
093aa5f7-2e2d-4b4c-b839-eba784543eb6	54	32	28	16	588
23b53b9e-c804-4985-aec7-6879e5b3d8c9	206	34	39	10	BOOK
113374a6-f077-4313-bbd0-c434bd78ce5f	246	34	22	10	OF
fcc540c8-7a91-4e94-b1be-6616399f653e	270	34	48	10	ETAB
f033b6fc-25ea-4de4-8b57-d7c52e72d141	396	32	49	18	[
7ac814a8-92d1-447f-bc7a-281da5b99242	396	32	49	18	oRAP
8bb3ac5b-1d04-4c61-bca1-218ccf33efbe	396	32	49	18	.
bf343e6f-6bff-43da-9dd3-eb27f16d3700	448	32	10	18	n
a1b39f69-457b-471c-a9bc-c4499c38e72a	56	52	34	18	Com
245b43a1-d32d-498d-b29b-13b95bd0b87d	92	52	38	18	many
95587c32-4620-402d-81b7-0653d65eb560	133	52	52	18	things
516b85bd-0e95-4454-8587-bffb0f00f49c	133	52	52	18	;
2c746ae8-fad5-42fd-9951-3c9b0524c519	187	52	31	18	and
d7032b91-ac0e-4a10-b0a9-a5af19f4102e	220	52	22	18	he
1a733b61-1d8b-4fd1-9139-e6fadba0cce9	245	52	27	18	was
273354bb-55df-4bd5-8685-6f803331189b	274	52	49	18	blessed
54f1a433-962b-43ff-9686-51b81847ccdd	326	52	16	18	in
af82e175-5d65-4a88-8f3e-0d1330fc1261	344	52	20	18	all
792ebf54-fb31-4726-b01b-aa3b1cdc6684	367	52	25	18	the
02ee4f92-ea71-41f9-bdd1-ac9d8f295b15	393	52	64	18	remainde
8b17aa87-d4c4-4a72-9e7c-5b7659c0421e	56	68	16	16	of
3ee4d28a-b26a-4367-908a-babceb6f1c14	74	68	20	16	his
eee4f6d2-b56b-4786-904b-aa2e9ce5e254	96	68	36	16	days
88963680-2032-43fe-b3a9-c4870ba2d961	96	68	36	16	.
1c37792d-332d-4f1e-8bde-eaf656d96130	130	63	43	20	And
3570acae-a698-44ba-bac0-7052d223444e	175	64	18	18	he
10bbfb2e-962a-45bd-9297-d79d48f9c67e	195	64	34	19	lived
590e031b-68c5-4cea-aa90-317c4c0c3301	231	65	18	18	to
bdb7ebff-10c0-4528-9517-b95d4a330996	251	65	9	18	a
b7cc28b5-9bb1-4034-a73b-b94a875013e3	263	65	34	19	good
49b044e3-457f-4b08-a145-ad0ff7d980cb	299	66	25	18	old
ad63363d-59f9-4e0e-b2b1-4416d9fd5fec	326	66	27	18	age
231b3b2e-69b2-4a3c-a3a3-bc39709413ce	326	66	27	18	,
c1bd132c-0c7c-4b94-9eeb-fdc0dc2d7161	355	67	30	18	and
722a761e-fe77-4307-87f5-38b5a1b8b865	386	67	43	19	begat
7e1bcf7d-4cc6-4d7c-9a52-a1918de11f4e	431	68	27	19	Shit
50552846-d4f0-44ed-afc5-255cf78997cb	54	82	38	18	lom
f4c5273c-bd8a-4563-93aa-c6b74fc97604	54	82	38	18	;
a5976e06-976d-4df2-b66a-19f0abcea387	95	82	29	18	and
307a8b0b-f622-4184-b0c1-6e7c60fbbe0a	126	82	61	18	Shiblom
dd71fd6d-82ab-4e83-a6f7-709a3e2778de	189	82	54	18	reigned
c6161e4f-3cff-48a6-a47b-4f24c67d2fea	245	82	20	18	in
928e265e-04c8-4bfa-898e-32eb9b59d3ca	268	82	25	18	his
ea44a664-aac3-4bac-8d9f-a4f59184f382	295	82	41	18	stead
305b550a-8974-45b4-9e57-0d55f6a02f7f	295	82	41	18	.
ca84112b-9457-4c76-9c4b-63ec48a1edbf	352	84	31	14	And
58f90a0f-eab3-4443-9587-9e6229bd1130	385	84	26	14	the
de468369-3a9b-4c5e-9207-3e6c0c988306	413	84	45	14	brothe
20078de4-4806-45fa-b3f2-9e633c4f6f17	56	98	16	16	of
97e3cc3b-6915-4ae6-9ec2-221bd3ba8e5f	74	98	56	16	Shiblom
6446bcaa-8653-4640-bb5f-03571a64eb09	132	98	58	16	rebelled
b662984f-6d4e-4549-ade6-008e3ac75d9a	192	98	48	16	against
45a56db1-34d0-4a94-9589-59b6945a6227	242	98	38	16	him
9deb4aa7-c84b-465d-abe4-47953227209d	242	98	38	16	;
13f6f085-4595-4a1d-bdc2-b97aa02b3f69	282	98	28	16	and
0e7ca009-16c0-4ef5-a690-a789ee578d95	312	98	40	16	there
e7c49cfc-7f96-4693-b595-818a73cf6c44	354	98	42	16	began
5a6430c1-c565-4f18-81b8-c0c338374c21	398	98	24	16	to
6e2778ff-1eed-45f9-b5db-3ee687103cff	424	98	22	16	be
695ff091-4e17-41cb-96f3-af18b336b0da	448	98	10	16	a
d82effaf-2a16-4274-a1a0-31bf5d23ee55	56	114	66	16	exceeding
dab38a6b-4a50-40d3-ba1f-97f727abc2b7	124	114	38	16	great
e572110b-6b0d-4827-9dd8-922b3c8ecb3b	164	114	26	16	war
c5a50f4b-0bc0-4709-8b0d-95796b0808d6	192	114	14	16	in
09fa32fc-c50d-4d47-a6c0-b2d9a7d99c57	208	114	22	16	all
fcaa2f54-2311-4057-ad39-2499cb240619	232	114	22	16	the
8d8f2fa3-d44b-4453-abf3-229b99e1536b	256	114	36	16	land
3a6ea46d-aa1c-4d02-b071-cfd3efe89f55	256	114	36	16	.
c511adb5-e873-4eb3-baea-6d2037edf768	70	130	16	16	9
498779e1-ed4b-4b2e-920e-28850775d8c0	70	130	16	16	.
3c1a5df8-99cd-4df0-b5cf-bf3b17a35b72	88	130	32	16	And
c474e6fe-79d3-4949-a8d4-b0f55065b3de	122	130	14	16	it
aeadd707-4485-4d31-b390-52ed8b534c86	138	130	36	16	came
29e47557-1501-449b-8247-a2ba8124730b	176	130	16	16	to
6248a37a-f6df-422f-a849-810f00618963	194	130	30	16	pass
fecab5cb-6478-4cf0-8529-5afa3a429acf	226	130	30	16	that
be1b465d-8461-4899-a6e5-6178847b3010	258	130	26	16	the
02b8c6bb-962e-47c7-b68e-9a8a30a7b785	286	130	54	16	brother
3ad4d175-21b1-4f50-8f20-0d6d5a99600d	342	130	14	16	of
7b88a88a-791d-4a0f-b626-54f8c2229382	358	130	60	16	Shiblom
d47ddd08-defc-4c2f-b231-c28a8b8907b7	420	130	38	16	cause
8bf97d9d-4b75-462a-94cc-af891829b9ac	56	144	27	18	that
56fee6f8-8e7d-4fac-90e4-08fd0d301a6c	85	144	20	18	all
9abf2d80-b132-4950-87f3-86681e52406c	108	144	25	18	the
b1972d20-5095-48bc-93b7-562a6906a0da	135	144	61	18	prophets
281df818-a159-4a57-89ba-9a7deb6d1008	198	144	29	18	who
ec38c77f-2ec2-4c82-98af-44b5b1a51fbf	229	144	79	18	prophesied
bc1180bb-4968-47a6-854a-9b30fd808e07	310	144	18	18	of
cd1ea197-9f64-4cff-ba10-70d08e942533	331	144	29	18	the
1195e1f0-9ba7-47a8-8b99-6b03be97d228	362	144	88	18	destruction
fa53194c-31ed-45cf-bef4-492cb3d67abd	452	144	6	18	o
581dd57b-6cdb-47d3-85e4-6f356177d38d	56	162	23	14	the
2a680b77-4244-4c0d-a8fd-a35e2e940917	80	162	51	14	people
c45c2780-d77f-4ca7-84b7-b028933fbe97	80	162	51	14	,
89343314-b1fc-4af7-a9a6-4628695b3990	133	162	49	14	should
32381548-8f75-49f0-adda-88d1285b7eb6	184	162	16	14	be
487c5a8f-64c5-47e0-ac2c-90a6a8745025	201	162	24	14	put
d81953d2-f35d-41b2-9afa-42b59434a1db	227	162	16	14	to
e097a3f5-0077-4f83-b99b-9d586b3cfb20	245	162	51	14	death
ab64b194-db5e-48bf-b892-801f7bc85416	245	162	51	14	;
1d395341-b32b-495b-9361-a7b35f6582ac	297	162	28	14	and
053c056c-7c6a-4a30-b499-74713fb657ea	327	162	38	14	there
ee85b34e-9c16-4890-b574-e5b1a525d728	367	162	26	14	was
87c79bb7-fc23-4d91-8c42-4550dd5ad92c	395	162	40	14	great
a1722a07-b2f6-41c1-abb1-922171765a02	437	162	21	14	cale
53ef9cf6-4028-48fa-9000-8aa50ca082cc	56	176	34	16	mity
594acba2-8ba3-4f7a-b012-0f0442c7130d	92	176	20	16	in
cc0e0bc0-ebac-4c29-ba43-e089257a24b4	114	176	24	16	all
1ef46a9e-4e59-47cd-a65a-dba5ad9e2fd7	140	176	30	16	the
c798c03b-0eff-4021-8d97-caf2ba67ce27	172	176	38	16	land
fc74a393-04a9-4b39-99a4-9452c573bcd3	172	176	38	16	,
806d3155-ca60-409a-9ffd-cecb33bb942a	212	176	26	16	for
13b85f90-e823-468f-9f0b-68a1ba2dcae5	240	176	36	16	they
6babfcc0-096d-403b-bbe3-eccf2ef027c9	278	176	30	16	had
1a09a8dc-5ceb-4252-90f0-243eb5958be8	310	176	58	16	testified
5cf449df-6e5a-4cf5-a39d-38e789d470f6	370	176	32	16	that
46aeb814-a7a2-4822-96fc-2579b559b6d5	404	176	12	16	a
8d0bb42c-809f-43a3-a4c5-308be02df4a6	418	176	40	16	greate
c6cae83a-ec80-4ea5-89a8-207a86dfce48	54	186	36	19	curse
3bf76cd3-8d00-41c0-b523-d9d21527478c	92	187	50	19	should
006365bc-62a7-4938-a492-6ada1380cef6	144	188	36	18	come
72d77f90-289b-4edf-8257-8af936332f42	182	188	36	18	upon
cce3465b-dd63-4faf-8624-61ca62a9d125	220	189	27	18	the
e5df0489-433f-4cd9-b9d6-3af81ba0ddd3	250	189	34	18	land
377b805b-79c3-4132-96c9-4b0a3bfccb87	250	189	34	18	,
15d0bc45-ddd0-4023-8cce-d100716be598	286	190	27	18	and
36815b78-d769-4b45-8f63-c5b8c36225cf	315	190	29	18	also
20de9d4d-1874-4cbf-93d1-79b83a8ae623	346	190	38	19	upon
6fe81e67-eebc-4f16-9e10-ec1b68775536	387	191	27	18	the
75af72bd-90c6-4b7f-983f-ac50f7e0896f	416	191	42	19	people
013fbd46-bce8-4593-b188-df5a17ba8d74	54	203	30	17	and
50fe8f65-ceb1-4d97-827f-13f493a37a7d	86	204	34	16	that
ce351598-269d-4771-948b-ef04e1535bb8	122	204	40	16	there
df1e9aa7-6094-42a8-a88b-7d2a5e75f5b3	164	204	52	17	should
37c43048-c769-4e81-ade5-f71712def98d	218	205	18	16	be
c0ba3211-e2a3-44ae-9b49-4d1df6d4f648	238	205	10	16	a
b5ac8b0f-2e5a-41a0-b834-920816d499b7	250	205	38	16	great
313a434e-7a3b-4171-949c-b562143f9447	290	206	80	17	destruction
8223aeab-4176-4862-9dfd-6c84852edb2b	372	207	52	17	among
10087d7a-12cf-4c9c-a55b-642fa9df9e45	426	207	32	17	ther
d22ccaf9-f53d-4788-8525-b98f07c4cfc6	54	222	34	16	such
37915168-6a56-4d43-b19f-7d9f6c2d81ac	90	222	18	16	an
32c9d22e-89a6-4fb5-b317-08fdbaae7bfa	110	222	28	16	one
90f04bfe-66c2-4398-ac70-67a9997fb310	140	222	20	16	as
73f6aaee-2f52-4245-b879-53712a15eed8	162	222	44	16	never
6a7aab8a-c7b2-465d-9c3b-e1dd71607794	208	222	30	16	had
4d554040-209a-42ba-a747-f81e0d3568aa	240	222	34	16	bean
51b96562-e9ca-4500-a2e0-ee433c1bb0e1	276	222	36	16	upon
0b5f2326-251b-4fc9-bb95-ed258f3beb06	314	222	24	16	the
c87de639-9dc2-43ff-852f-8c39235dc4b4	340	222	30	16	face
13b33551-0805-4d27-8e0c-5cba45049594	372	222	16	16	of
6e1f5d0e-9957-4746-98f2-78672ed61e92	390	222	28	16	the
0ee21229-d1ff-4ad6-b865-c81125e20780	420	222	38	16	earth
9a764ce4-8ba1-4f66-8eee-b7e2ca017bf6	54	238	30	16	and
de386e90-9d62-4eab-947f-7c2f8d162d64	86	238	36	16	their
f0265b79-37c0-47ac-b3f8-acfcbd4697b7	124	238	44	16	bones
4b16361e-d77b-4643-b64e-bdc239d1ed90	170	238	50	16	should
ae8e000b-d5f0-48f8-8f1e-b18a3b30e2b7	222	238	54	16	become
84ab4ed6-9c37-4f42-9870-02468bbd7931	278	238	20	16	as
ce009cd5-0390-43b8-9feb-8ebcce271af0	300	238	40	16	heapa
c6151f5b-ddcf-4f5d-af4f-ab7e3dc186ae	342	238	16	16	of
a89db329-bac4-40ef-aee6-e962f607a206	360	238	40	16	earth
5317a8c3-668d-4dd6-9f99-08b395989d0d	402	238	38	16	upon
6790d35c-10f3-4290-b4cd-d09500f4c4c9	442	238	16	16	th
e3b48adb-210a-4c1c-939f-063dfebe8edb	56	254	28	14	face
