ID	X	Y	Width	Height	Text
3ac48b29-9056-480c-a8d0-d6a146d7ecf5	34	24	28	16	442
8cdece62-d8e4-48d7-ad88-1e3fff780f24	186	26	39	12	BOOK
2d5ca21f-cb37-42eb-afc8-fbafd1a9d1da	227	26	21	12	OF
8ed81356-9ac7-4dd0-bced-1dd5128c5732	249	26	47	12	NEPHI
df445763-de3b-4b30-bc33-24f31719c01f	249	26	47	12	.
2a19af25-2e7e-4622-84f8-ae9be03ffad8	376	24	50	20	[
76ff9909-cfcf-4756-91e2-39353cee0ad7	376	24	50	20	CHAP
50e33a35-926a-4361-ada4-b5b08d00e149	376	24	50	20	.
04779d12-3596-4ac3-80d9-8d1d3e2f75b5	429	24	17	20	IL
5628f899-e675-4109-9093-b6876fc1c68b	429	24	17	20	.
95f311aa-2925-46b4-a093-16efba91da4c	38	44	29	18	And
98fea603-5f8c-494f-a45f-da80fed726be	70	44	25	18	the
72ea9781-6501-4c56-a484-6ce21bda73ea	97	44	63	18	Nephites
31204b09-f980-48f1-b4aa-6677d0b8e4e8	162	44	31	18	were
f92c2734-4239-45a1-b333-68ffad4117ee	196	44	77	18	continually
a2d797b7-19a5-4ace-9c33-9dfb1c8ac8eb	274	44	65	18	marching
64a9f45d-2b27-40fa-a398-e55b98ea190b	342	44	22	18	out
feade23a-9710-4bc7-a980-c2ba273f1f50	367	44	18	18	by
f2530383-291a-4322-93c9-59725e965716	387	44	27	18	day
2576f685-49a8-434b-80c3-5cf3a684556c	416	44	28	18	and
0edffd68-1708-4237-9a39-394c7a7caa6d	38	60	20	18	by
b92a0429-79c1-4cf4-b4b2-dcfb0798083b	60	60	45	18	night
75370ce1-9e2b-4966-a9c8-161d65e7a399	60	60	45	18	,
466f9a6b-4dee-43af-a0f7-e5b390d6f907	108	60	29	18	and
8b13849d-5a5f-46f5-b77c-3218e1d3254b	139	60	47	18	falling
04f9c72e-e86c-4358-b236-ef2695e380bb	189	60	40	18	upon
ad5d4697-10ae-40c0-9615-67139ec28fa8	232	60	36	18	their
65e52663-15b1-4b23-bbdd-2ca71c283d70	270	60	49	18	armies
9cc99586-728d-451d-9784-cd375d02b19e	270	60	49	18	,
c35c242b-e7f3-44af-9ead-5168ba8da03d	322	60	29	18	and
7bc888d2-8533-4c1b-87ae-71a339effb28	353	60	49	18	cutting
10049983-c946-43ee-a584-d369688f68ea	405	60	39	18	them
4c834541-6e0e-45cc-8bf3-57a5db31b84b	36	76	20	18	off
ab571f46-bbed-4325-8e74-4a64a2094717	58	76	18	18	by
89a2c97c-f317-40fa-9359-d97863eb03a7	79	76	70	18	thousands
18c5280e-e65f-4813-96d2-865940a76f13	151	76	27	18	and
829f573a-f0fc-40c3-b10e-fb0ca3a741d0	180	76	18	18	by
7acd2b90-198e-4726-908a-a6a29fbb2b44	200	76	31	18	tens
b82cb5ee-da89-456e-8f47-f9101f286ec2	234	76	16	18	of
07d4fbb3-a97d-4a1a-9989-e94525bf7aee	252	76	74	18	thousands
337055cd-84fe-463d-abdb-2fcd2bb5529a	252	76	74	18	.
4950ae29-00c2-4dba-a649-8d897cfe69d8	330	76	40	14	And
2d0c7eb0-656c-48fb-8b23-d90e9f06d6c1	372	76	33	14	thus
9cf8a97c-c3f0-49ed-aa5c-3db2e563679a	407	76	14	14	it
f3430397-1b19-4d8f-ba97-449b17c81dfe	423	76	21	14	bo
15189fbc-b259-48a1-8258-6ac7b6e239f3	36	92	38	16	came
5f1c624c-a5f7-49ce-86ad-de05f5da48c0	76	92	28	16	the
881a0d15-5605-4542-923e-ac234a7ff1b8	106	92	46	16	desire
372bc09d-a68f-4691-8ad7-9f637f6be91c	154	92	18	16	of
bc5936bd-c30f-46f7-8b79-cf1d8f8f209d	174	92	28	16	the
78a727d1-fbbb-497d-86cf-6cd7182c93b9	204	92	48	16	people
8cd42a39-a2f2-44e6-a8ee-0c57eccce430	254	92	18	16	of
411941fe-8720-4ce8-8e94-c857a47c815c	274	92	84	16	Zemnaribah
c5f8aa1b-013f-4f2d-af12-f429505b39f8	360	92	16	16	to
2bb46273-3c9c-463f-99d9-d3ccf97aeee2	378	92	66	16	withdraw
00594591-8cb1-4ff2-992c-7dd94b1ebb84	36	108	34	16	from
e14d72b5-3455-4ee3-8709-a8ce163fdfd4	72	108	36	16	their
5dfa4077-a3df-47f6-b1f2-08555cc7d280	110	108	50	16	design
4bf8b0b6-b161-4bb0-bfff-8fcceece1086	110	108	50	16	,
e526490a-2162-4a15-94b7-81cff33d1529	162	108	58	16	because
ae74e9f0-70d2-486f-b02a-8e27adbc4bad	222	108	18	16	of
4faf2ce9-badc-4463-a7f0-56e4bfde966b	242	108	30	16	the
cb69bd9d-2f52-4aff-91b9-958e681858dc	274	108	40	16	great
bf6ddb1e-e5b0-441d-92d2-f1ab98e01055	316	108	82	16	destruction
ce9266f0-a848-4fc6-8634-a7633ae19ada	400	108	42	16	which
bd12717d-f3df-43ea-8bac-a14a77a4d326	38	122	34	16	came
66596800-4c3f-4435-9f5e-4449e1be1f39	74	122	36	16	upon
79c24aac-ae77-48be-91e1-af660a89e9c9	112	122	38	16	them
3ff4e2de-9a70-43d7-9624-ea97c5ef971c	152	122	18	16	by
58808e65-b571-4c4d-ad6d-f3e50dbcb276	172	122	38	16	night
c3e8ce66-a900-47c7-a7df-1462028f674e	212	122	28	16	and
eea305bd-fad7-40c1-ba55-5759db4555d2	242	122	20	16	by
9a043783-1b19-4c97-b863-3de098a2d120	264	122	30	16	day
d577192f-cf97-4253-b4c6-2c44452f7788	264	122	30	16	.
386a4cf5-f873-421c-84f3-2b1d9d5b6242	50	138	24	16	10
a2fd7d62-41fa-4ff3-9f62-0f4b31003b4f	50	138	24	16	.
3b63ffb1-4b92-40b6-8b50-30a62ed843b7	76	138	30	16	And
b654c891-6057-4d4f-b902-056563281258	108	138	14	16	it
8861e8d5-66a5-4352-8481-7877ca397020	124	138	34	16	came
bfba0448-7e3f-457e-a21a-165c3ce15e0e	160	138	16	16	to
00689045-7590-449b-8b5f-c89c54b788d1	178	138	30	16	pass
6f1d32b7-f987-455b-9c89-076dbd74db14	210	138	28	16	that
42aca572-d1cf-4906-bba3-f7b57f1eb327	240	138	80	16	Zemnarihah
bfaa975f-fd0d-4028-9e3e-5dae47d0cf73	322	138	22	16	did
ad19de28-e61b-491d-8511-930617621398	346	138	30	16	give
ea01cee9-0cfd-4458-bd3e-bd3b31f75979	378	138	66	16	command
40b0e1b7-5912-42be-984b-b6b03006028b	36	154	32	16	unto
e6c6be3f-3509-41aa-8232-26fd308420c0	70	154	24	16	the
15b2be01-1ea5-4f84-82ef-b1b3c447f669	96	154	46	16	people
e0927b42-8b78-4e24-af18-3bcb1a837db1	144	154	30	16	that
43a718a5-cb12-496e-8921-86be35fd58ea	176	154	34	16	they
b39f9f09-b5a1-4453-a52d-a37e94ceee00	212	154	48	16	should
0129e2b1-720d-4496-bfc2-7fcfdbe09e51	262	154	66	16	withdraw
7fada9f3-ec3d-46e4-9174-dd918b3a51b9	330	154	76	16	themselves
4ca40520-4061-4d9b-8ba3-0cb2cbdb7100	408	154	34	16	from
344b9105-6d39-4558-a89b-e7279525bffd	36	169	23	12	the
6768b711-8859-4b1f-82e4-f0bfe8b9f8a8	60	169	39	12	siege
7ae2f9ca-cd88-47d9-b94f-a9e696767098	60	169	39	12	,
7503d72f-1c2e-4079-9631-cd2bfa6bc066	100	169	29	12	and
543f9f43-2332-4cda-8125-8063f42dabc1	130	169	45	12	march
03c9ab09-2eab-425c-872c-8e9ccfd2e4a3	177	170	30	12	into
13d31c23-e7fc-43ad-aec4-4d76f9b35aef	208	170	24	12	the
ea6ae921-60bc-4419-8493-74bb55c62482	234	170	84	12	furthermost
9db2a61f-9aa3-4bc2-822b-bfaff7c7c6cc	319	171	39	12	parts
b31ec9e2-176b-422d-8c7d-70d9ab93f05c	360	171	18	12	of
75a0c844-f43b-4b5f-a2f3-8dca3985a0d3	379	171	29	12	the
8b3e983b-1f28-4df0-a405-7f84ee4c09b6	408	170	36	12	land
4bbd302f-3f8e-4ab0-ba15-7663f61a61e4	36	182	80	18	northward
7bc16d94-9a8c-480e-9677-a27d0211aeee	36	182	80	18	.
9b0f9653-1135-4b56-86b0-007830e0e40c	122	184	34	20	And
f93d1445-882d-4011-8651-0d31834cbc06	157	183	36	20	now
cd83071e-5fe8-4170-8dcf-136cdaf255b2	157	183	36	20	,
fb673b0a-2cbd-42e0-8fdc-5d6e8971ea1d	195	182	79	20	Gidgiddoni
c68c4fe3-4442-4db9-bd5d-27e71d9ad62b	276	181	41	20	being
5532871f-ac72-4462-99a6-55cfba8977d1	319	180	45	20	aware
f42b5f03-d154-42cd-90f8-cc8ed3558f56	366	180	15	19	of
6c18af9a-29ad-4ae5-8012-57978e4c7087	383	179	36	20	their
4c1605ae-be7c-4148-aeb1-995a3cbf0b60	421	179	21	19	de
a43dfabe-6d2c-4cec-b9a6-da28bb32e197	421	179	21	19	-
74820110-6eea-4d78-8a70-78653890fa59	34	198	36	18	sign
77d6d993-4b08-48a6-a52d-12a05361287a	34	198	36	18	,
a5eb5589-ff9e-49f2-a3bb-707a6f986339	72	198	31	18	and
d464cacc-64e7-418b-85f0-7967c7871288	106	198	61	18	knowing
01dbc2d3-d86f-4c36-af03-ebad8cf48368	169	198	16	18	of
7fa0de5f-0bdf-42d5-a8dc-d34fda17c325	187	198	34	18	their
895e83f7-8781-4a72-bddd-fb69396e1f9e	223	198	63	18	weakness
15353f04-f729-4aa1-b04c-6628f6dc8db8	288	198	54	18	because
03e6fe04-4e7d-44e6-9c6f-a004de235d86	345	198	16	18	of
e13f3d69-54bc-4837-89aa-5897d11396e6	363	198	23	18	the
b560ef03-2307-4d61-9ddd-a95e32325158	387	198	38	18	want
67e81fd2-9cd2-4b75-a6e8-467ccfe756fc	428	198	18	18	of
91999659-0cb3-4e9a-9248-343c8562aaff	34	214	38	18	food
6f80f1c8-14c2-4b51-a998-1941a706d633	34	214	38	18	,
95f9354c-bd84-4907-830e-5de33f1b85ae	75	214	31	18	and
8f46490f-06bf-4bc3-ab53-908680f50031	108	214	27	18	the
77780684-8652-45a4-91e3-e533001060c9	138	214	38	18	great
24349766-ca05-46bd-bd2a-5177586c1e66	178	214	65	18	slaughter
a6d9e30e-fa51-4d5f-8ad0-b9bfbd393185	246	214	43	18	which
a9739a1c-eb00-4b32-8e26-d571ac6041a3	291	214	27	18	had
2cac6dc4-b200-44cb-ba72-c4aa6bea5d4a	320	214	34	18	been
0e5c4022-1445-4ae7-b3ef-4a4990a04b86	356	214	38	18	made
3e8b9314-0a58-4024-88a7-55a754dd3b88	396	214	48	18	among
36ec0040-8dbc-4f30-800f-3e0156667123	34	230	41	18	them
48ec4890-b1c3-49e8-a26e-f2dc8f84550a	34	230	41	18	,
011cf4d8-bb42-454a-a5fc-9a6357f59615	77	230	63	18	therefore
3304cdb0-ab54-4850-af59-02320013f7a0	142	230	18	18	he
1563d42d-10b4-403f-bcf5-c818580c52c3	162	230	25	18	did
c2cf25c2-0989-407a-aa3b-94a37302aa1f	189	230	34	18	send
a251f8d8-ebb9-4e0c-a1aa-f61bf2c00007	225	230	25	18	out
21375499-b414-4986-91fe-10a3199c4da8	252	230	20	18	his
1cb56269-4e98-4920-81cf-4802c6be149a	275	230	45	18	armies
95c2a243-471d-4c51-84f9-4e36fe2c20f7	322	230	16	18	in
