ID	X	Y	Width	Height	Text
81dc1216-55f7-414c-8922-bd673b3a7690	36	30	30	14	328
7354b122-66c2-4ee0-b431-03469a523a64	192	32	37	10	BOOK
14a780e5-4e3e-478c-8abd-019d96b0a0d4	231	32	24	10	OF
34954bef-6942-4dbb-a6c9-806cb8424e27	256	32	40	10	ALMA
e36d72a0-0faf-4dfb-b2f7-d60795215e5b	256	32	40	10	.
7bcf3f0a-9a3e-4932-a53b-acfad62503c6	378	28	46	16	[
d781055e-333a-451e-8f13-def8e7a28b97	378	28	46	16	снАр
2488d737-f84a-4d37-a07e-2d99f5be6ffb	378	28	46	16	.
16cb19b0-94f3-4bb0-9152-ac680f0e6840	426	28	24	16	хл
97cf1f5c-791b-4222-8f0d-a20f837b3f40	426	28	24	16	.
bd4683a9-a470-4c51-b659-809529433b89	40	48	31	18	they
6b430d03-504f-494f-ada6-c926d038b7bd	74	48	34	18	were
b52e7b28-7e22-4747-86aa-3bf282356efc	110	48	54	18	pursued
f1980c4b-dbc6-4ba8-8677-ec0581197834	166	48	18	18	by
c6eb421b-2e0a-41f7-85a1-c057a57331cb	186	48	31	18	Lehi
73cf3680-4d79-4e56-b025-852050847c4b	220	48	25	18	and
5a6f20cf-dee5-41b6-822d-fca27fdda1f7	247	48	20	18	his
4c3d7d37-b1b5-4a4f-8698-7253b8ece971	270	48	34	18	men
9d6587cc-1359-4d19-99ec-a9d5edf81fef	270	48	34	18	,
79dc0f76-8dc5-4c81-9cc8-c3edfbe2993f	306	48	25	18	ind
c9613c5d-e48c-4d45-a897-9b8204951a8e	333	48	34	18	they
f0b1ee88-3013-473b-be23-0d83efa35dbe	369	48	34	18	were
acc72086-2f0e-4dec-80cf-e5ea65a86ed0	405	48	45	18	driven
01adac28-a755-4b77-8b96-c4b35b9c6eb5	40	64	20	16	by
b6391791-8806-470c-84fd-c0ba347e3b97	62	64	32	16	Lobi
599fd956-de9f-475f-b064-5e2b65cd7b6e	96	64	28	16	into
f713bd1d-df5c-4fd1-aaaf-0040429acac4	126	64	26	16	the
0062d953-581f-4e71-991d-1cd711378aae	154	64	46	16	waters
c8b41bab-1f25-4ae5-865d-c8c71bad0643	202	64	18	16	of
d3e2d5c6-893e-4284-8c4c-b06bd7b38ab4	222	64	52	16	Sidon
180102c0-a0aa-4a58-bee3-966ada5fa67f	222	64	52	16	;
1d006b7b-41ff-4a18-9ba5-7dc6aa155ab6	276	64	30	16	and
122aca14-d9f2-4540-933a-3aea91a0d79f	308	64	34	16	they
6e865e80-f8f6-448b-a446-9a761971d55f	344	64	50	16	crossed
8e4efa41-ba23-4b50-be14-73f5d011e657	396	64	26	16	the
f8265120-6008-4dd5-8056-b7697db5e148	424	64	24	16	wa
feaf955f-ddd4-4246-aa21-a0e0d3a980fa	40	80	28	14	ters
aa299127-78e1-4681-a9b1-56aa6d522cc4	70	80	14	14	of
c67beaa8-511c-43c7-86ac-b9651e120bd8	85	80	43	14	Sidon
86e7c972-06c0-46b2-a246-5a05f6ec8dcb	85	80	43	14	.
20b2c91c-f10d-4b7b-ba5e-cb4c59d2e6cd	142	80	31	14	And
55f563f9-6cae-4083-8f76-41926307d3e6	175	80	37	14	Lehi
e35768d6-6f96-48c7-b0fb-885fbcc60e0a	214	80	59	14	retained
58bb65a8-ed99-47cd-a6eb-afccc151476f	275	80	23	14	his
a778d51f-0613-4eff-9b01-c0b160913997	299	80	47	14	armies
cc1dfccb-d043-41b9-a919-e457a823f3c3	348	80	37	14	upon
15249ef5-0334-4d6e-8d8e-3c970a5b31c0	387	80	24	14	the
169e1fa6-a202-43a2-832e-6f598d50382b	413	80	35	14	bank
d644808b-643b-475c-976e-e7795ec71af6	40	94	14	16	of
90f60302-44d2-4d0f-8784-e67fad8556a1	56	94	24	16	the
502f48dd-7473-4f1d-acad-e39d0c8f7763	82	94	36	16	river
16a3c36d-5c4b-473a-b450-a4c78a825e66	120	94	44	16	Sidon
c06ef904-3fef-470a-b9a7-1a994cdae567	120	94	44	16	,
4a51d8d7-4920-4900-9411-848df53c7cc4	166	94	30	16	that
