ID	X	Y	Width	Height	Text
ff0a78eb-6aff-4cba-98c9-8cfa46d63abd	28	26	22	16	64
b9fab3a0-87b6-4d1e-a52a-4c9a178fa8b6	154	28	53	12	BECOND
5f24a3fa-3091-4aab-b84f-ee300f57507c	208	28	39	12	BOOK
e81103e3-ccf3-49d3-9436-cecc91841702	249	28	19	12	OF
7a55497c-a124-4beb-8300-92f8233a452c	269	28	44	12	NEPEL
40de4efa-e42b-45aa-b98c-3994e7949f7d	270	28	44	12	.
ae5c255d-394b-467c-8f1d-aa634223ecd9	378	26	44	17	[
41e1dd80-0f95-4909-b427-a9157ff31739	378	26	44	17	CHAP
8b6d8b45-9244-466c-aee8-1a9fbb000eda	378	26	44	17	.
cf770873-b441-4c48-bdd0-852d5c8b2510	424	25	22	16	IV
f30597f0-f125-482b-a2e8-5254136bd850	424	25	22	16	.
c303361c-0d78-460a-a5f3-d06b43e42261	32	46	31	18	Yes
73008655-0c46-4c11-996b-1aaf24454468	32	46	31	18	,
f30bb879-a4c2-4642-a164-15bbcaa5f787	66	46	29	18	why
d2f158a1-82a6-4d95-9ad4-473ead0fff47	97	46	50	18	should
448597a2-c257-4120-a5b8-4eb12bc967fd	149	46	9	18	I
15f04d0d-0ce3-44c8-9c31-f5734fc47a07	160	46	31	18	give
9af7a441-1422-49fc-8c4f-25d637c75517	194	46	27	18	way
aa82542a-2942-41a8-9736-504383e7cd67	223	46	16	18	to
e02e0809-0ea0-4545-83ca-c25733bc87b4	241	46	88	18	temptations
150fa7d7-383b-4554-a15f-5711cc71b880	241	46	88	18	,
b3306e27-0f51-4ee2-a9b4-b31bc181f7c1	331	46	29	18	that
220f124b-141f-4847-856f-b83986d3de6e	363	46	25	18	the
426946b8-34db-42f9-8451-693b73966d18	390	46	29	18	evil
5889242f-167c-4538-8012-cdfa14b79283	421	46	27	18	one
080d6684-79cc-411f-8ff6-319bbbbad052	30	62	34	18	have
2b36f9dd-7b74-4a78-9044-4d4b18ed8432	66	62	40	18	place
5f2a6284-49e3-4aed-a15c-a1594e0c785a	109	62	16	18	in
e67c3e95-246b-426e-acb4-f00db0ad61ca	127	62	27	18	my
162b2c8c-28a1-426d-8c44-b7bccf537c27	156	62	43	18	heart
19b2b94b-70d5-4906-baf3-fc59ebb5ef47	156	62	43	18	,
d65ded0a-ca7a-4509-b253-abe3b85c3d1f	201	62	18	18	to
2b073e91-c2bf-4498-a9ff-eb47a6cbc1d0	221	62	54	18	destroy
5e1749d2-d105-4687-8251-526a6a53a404	278	62	25	18	my
5b65809b-3cbf-404a-a4b2-930578624df2	305	62	40	18	peace
61865bf9-a67d-4389-88c1-33f5e956fc12	347	62	27	18	and
4ff513da-7499-4222-ad1a-fb7be871b090	377	62	43	18	afflict
89816d15-4500-4e53-b9f7-d44a67c2ebde	421	62	24	18	my
c50b90d9-612d-47a6-ab22-725a180d76b4	32	78	30	12	Boul
e8ab4dd1-07cf-4e31-99dd-6ee9f8715fb4	64	78	10	12	3
fcdafd38-d568-48b5-998a-dc5211005f65	78	80	43	12	Why
4d6c05fd-3e10-4a64-8300-9ec9dc87ed81	123	80	28	12	am
38a1043d-2b23-4d24-b217-e86f30ebea58	153	80	13	12	I
cac50b34-7870-4db1-9e55-58d6152a6147	168	80	45	12	angry
a189e6f2-da07-454d-a915-58bc72d37538	215	80	57	12	because
7ad1abbb-5280-4dfe-8f1f-d2741a7e3745	273	80	18	12	of
cac334c6-ee49-459a-9720-7219f0ce4db8	293	80	37	12	mine
d64e2595-8aa2-498d-8cd5-c29a95752821	332	80	54	12	enemy
1fd46b55-a612-43b8-8595-92f647e8f745	332	80	54	12	?
c49e3def-9358-415c-944e-35a049e823fc	48	94	16	16	6
fcd65734-0630-4f89-8698-1da02b5bf1c6	48	94	16	16	.
7b9c0166-bf87-45d7-8775-59322d069372	66	94	52	16	Awake
83dca84b-5f6a-4684-b47d-9a5052875f73	66	94	52	16	,
1433c38a-ac7e-4353-9dbb-bc5d5d4beb42	120	94	24	16	my
9d9d9ee5-2992-4d39-bcc4-6ff7ab012bed	146	94	46	16	soul
3905ca0b-2736-458b-b066-c960d7cdaf3c	146	94	46	16	!
474ed6f0-0438-4274-9b9d-fa52d2e49984	192	94	24	14	No
0692787f-65f9-4d62-bc23-1b5bb58337c1	218	94	45	14	longer
e1cf4b51-d485-4aca-84d2-f33baebd0e4c	265	94	40	14	droop
ea195371-751a-4e41-9fb0-0f1cf244dbbe	307	94	16	14	in
87202115-23c2-4095-bb88-a8f7a130c5be	325	94	24	14	sin
f613b090-adb2-4de1-a6d7-6632379779f2	325	94	24	14	.
7e0ed8df-9044-41e3-a384-f959bb3d8845	351	94	56	14	Rejoice
986457d8-331d-494d-a59d-6a77b0122683	351	94	56	14	,
0f307bdf-2479-43dd-a826-a3a7b342f36c	409	94	12	14	0
50f8e2a7-8fdb-4aab-bc16-ae08c31e4f3b	423	94	21	14	my
9f584ed4-85a9-4fba-a27e-f95321535a2b	30	108	40	18	heart
3f964f8d-6f96-4c66-9299-50bbf0bf8402	30	108	40	18	,
e0d63f3a-ee7c-47e1-bc18-c993cf7275ba	73	108	25	18	and
3de9d8d4-409f-479e-a9ac-5cfb3ad72273	100	108	27	18	give
5b86c1da-95b4-4f72-8563-7adb6523693b	129	108	36	18	place
e727a80e-6cea-48f1-90ad-e2d84302655b	167	108	16	18	no
1f9f61b3-5490-4490-8634-c78b3fbff471	185	108	36	18	more
13ca68de-5cf0-4cce-af9c-58c4e835523f	224	108	20	18	for
39cd38e6-fb5d-4123-8d93-d63f905038bf	246	108	22	18	the
f1ee91cb-9907-4679-88b7-bc3c1ebc02cb	271	108	47	18	enemy
10338191-3e28-47dc-88da-313378de6b15	320	108	13	18	of
5ec50caf-b295-4d8f-910b-e61d6a7a1f09	336	108	22	18	my
8e76d9ab-b7f3-42d8-8b57-9ca78d20b1dd	361	108	36	18	soul
96e41ebc-93c9-4c79-a9fd-a375f85cf020	361	108	36	18	.
4bc371d7-d19d-4d8a-a0d6-7b54cf4abcd2	399	108	20	18	Do
24545dca-5f8d-4cdd-a91d-7dc49719f3ed	422	108	27	18	not
99a1d2ec-5b7b-4860-b6f9-72dba6c2bc5e	30	122	43	18	anger
704457d0-9781-4725-b4c4-bbe97f2c9aa5	75	122	45	18	again
372152a0-fd82-4191-86e7-f052f9c9e4cb	75	122	45	18	,
eb03102c-b0a8-4b6b-8d07-d1927f454d98	122	122	56	18	because
9e64ce7b-0b50-4893-952d-34eb0b0b9e4c	181	122	13	18	of
80bbc20f-d2d2-44be-971f-35c3d95d503f	197	122	38	18	mine
26dce044-2c50-4b67-bc3f-69882950f89e	237	122	61	18	enemies
144f6808-43f6-4eb1-b8cd-70f8e9f6da53	237	122	61	18	.
35405232-40f5-4b18-af58-7ce2997d5edb	310	122	24	16	Do
30a2f519-8b3f-4f2e-9bc2-90cdc8d89565	336	122	28	16	not
a06c915b-c6c7-4aa7-9664-dfd20cc7d457	366	123	52	17	slacken
c5fcd1b6-ac15-4c25-99e0-9b2046b56e17	420	124	26	17	my
b475d0bc-01f3-40a0-be04-d33277f31014	30	140	66	18	strength
9232a95e-a372-4189-8175-84f58afc01f3	30	140	66	18	,
12d3986c-4202-4f0d-83db-3582e01e0d7b	98	138	56	17	because
50ae202c-01a9-4a13-9bba-da2a4781a0f4	156	138	14	16	of
20557415-319f-4b4a-8832-576b8a5f6caa	172	137	40	17	mine
fde183d7-bf45-4942-a8c2-b6d6682b0ba4	214	136	70	18	afflictions
6f0d372f-c0de-4e91-907c-ec5e5718394c	214	136	70	17	.
245c4268-72ce-4145-8a4e-cd66f1d39fa3	296	138	59	18	Rejoice
ccfdffb5-e6f8-4b2b-88b2-0d7560a98a32	296	138	59	18	,
63d3df6d-40ce-4930-be16-5a01d0998f9d	357	138	18	18	O
fc6a49aa-3e64-4ccd-bbb6-12f6e9c3d25b	377	138	25	18	my
0ed0059b-54fc-450f-8cb4-24063006881e	404	138	42	18	heart
2dc58481-4a04-41c7-9aa0-f75d481f9758	404	138	42	18	,
67c9827a-2127-48fc-bc64-c910c47ec206	30	154	27	18	and
54eb2287-cd3c-4882-9f4f-00fbfc73937e	59	154	25	18	cry
e4f8a777-3ef5-478f-ba01-28b0660f9ef4	86	154	36	18	unto
