ID	X	Y	Width	Height	Text
7b6d04ab-571a-4e56-a911-d9dd628f9d9d	38	30	26	12	406
8c1968bd-aee1-46f7-8b4c-6b35b135cb2d	174	30	40	14	BOOK
c4c67a83-b5f6-4fb9-bcd8-11cfc7e2ec1b	216	30	21	14	OF
c503fbae-96e2-4b66-953d-44cc1c30458a	239	30	69	14	HELAMAN
21dc2e43-4404-483e-8b8a-3e573cdc55c6	239	30	69	14	.
3855ed4a-baa4-41d1-b88b-08bf2e3a25b2	380	28	50	16	[
c62d220c-6b93-4e3f-973b-e117c3d33e8c	380	28	50	16	снар
9e04d983-0c76-4780-be40-7bfead748c0e	380	28	50	16	.
37806ac7-f97e-4fb9-a2c1-225ada7cf5b3	432	28	18	16	п
da7fe529-de0a-4ce6-9125-92b55b79869d	432	28	18	16	.
d27aa9a7-81df-45ff-9e1c-3ca009ac0f17	36	48	18	18	by
620e8ab6-7ca9-4aa1-bcd8-e56679c892e6	56	48	32	18	that
cca036b9-3f8d-41a1-85d5-3922a4f7b455	90	48	34	18	same
13c1878a-c6da-4c3c-8b91-be334fa0eb18	126	48	38	18	being
5e3af3d7-35fd-410b-b647-5495903977ca	167	48	29	18	who
9aed493f-53af-4ee5-a247-56ec4b4dd366	198	48	22	18	did
325edd7a-736a-4fc5-8437-82e0fab60c61	223	48	40	18	entice
2ee37dcf-699a-4591-bb12-43ec36d7cdd7	266	48	22	18	our
741a05ef-7cc1-495d-8a6f-dd90127096a8	290	48	29	18	first
8a488ed5-b6c1-4cf6-b531-720f41c725ad	322	48	49	18	parents
60cf28c7-b246-4793-a285-48fc174731d1	374	48	16	18	to
205ab941-ec18-464a-ac99-2575a9bbad9c	392	48	58	18	partake
264738e4-47eb-4f3a-b7c2-409232c275fc	38	64	13	18	of
2f0234c5-9ff4-41b6-a164-fa4cbab02669	54	64	25	18	the
e6628186-c5b9-4a8e-8435-4e1962dd0633	81	64	68	18	forbidden
93a82991-49e2-40aa-8afb-a9a77802d221	151	64	40	18	fruit
37010dfa-2370-4dce-a09f-d83a85ea4991	151	64	40	18	;
92579843-e9a7-4a65-b34f-4f0fa3a223f4	193	64	29	18	yea
745c26f0-d8b9-4683-8b03-68bc5e1d5c42	193	64	29	18	,
116c431c-61ce-4b62-8f38-b77fbcd99a92	225	64	34	18	that
cf504dae-4139-4db7-b7b4-9eec06818a02	261	64	40	18	same
33f1dfb2-1ba9-4595-8f7c-ae88332dd612	304	64	43	18	being
7795de47-230a-457a-9856-5bcc4a9d4045	349	64	34	18	who
3a5f6155-7c07-458e-8dfb-369236895721	385	64	27	18	did
af775da9-afd6-4fb4-862c-7eb66624c4d5	414	64	36	18	plot
2e7edde9-d955-4d41-b4e2-6fc486989cbc	38	80	32	16	with
83a38b4f-4680-49f3-8009-7a06e3565166	72	80	34	16	Cain
7b6111be-150f-4b93-8e83-55299e912b2c	72	80	34	16	,
2ff0b21b-e50d-447e-916a-6d1865ff6545	108	80	28	16	that
7f1c3b24-f309-4d64-85e1-65dc43045dbc	138	80	12	16	if
364de3c8-6855-40b3-aaa6-56621aeb9701	152	80	18	16	he
edd1e432-d5c1-4105-9abd-4f1dae8f19da	172	80	42	16	would
f83990c5-2582-47cc-9ee0-b2fb7514025d	216	80	52	16	murder
00f38d9f-b0f1-4ce9-abf8-68a8c25d3341	270	80	20	16	his
8a14274e-94a5-4fda-a18f-450c76eaee83	292	80	52	16	brother
9e7bff46-01fc-4460-ab7c-e4f2f56a4226	346	80	34	16	Abel
daf3f745-f62f-4d7b-8a1e-a24ff182f297	346	80	34	16	,
3afe3f4f-5249-4f73-b313-de07d2baefce	382	80	12	16	it
a8a95a79-0830-43f5-86cb-e6fbec9cd2eb	396	80	52	16	should
e0d3f2fd-4775-4f60-a5db-99c7dc647e6c	38	96	24	14	not
0dc1f0df-b991-438c-b571-ccac498d9342	64	96	19	14	be
4523595e-9d5c-4d89-b2f3-b334f6fc7c1a	85	96	47	14	known
96a59f25-1ec1-48e0-859b-949b11c22bbb	134	96	33	14	unto
ec14034f-79b6-46f8-a326-914d6841e130	169	96	24	14	the
50b65870-1828-4639-a544-956a50e772ae	195	96	49	14	world
9c729d23-1835-476c-9c3c-097fd0a71f0d	195	96	49	14	.
726d53c9-7065-4d3d-9c44-3e0e24fba776	252	96	37	14	And
8e2f3792-170e-4e21-abc7-d501901cad9c	290	96	23	14	he
6fed2ba3-5cc6-44a0-8227-c3c25ceee5fb	315	96	28	14	did
92aa43bb-d384-4b27-b75b-36de97c09ede	345	96	31	14	plot
