ID	X	Y	Width	Height	Text
760f7a0d-e25b-4651-a524-5358cdba72d3	12	32	40	16	CHAP
f999c386-7a1f-4112-8a09-0561c24c20c6	12	32	40	16	.
a68f3c4d-046b-4a70-89df-05ba44919f90	54	32	30	16	111
5b1efd65-8ad6-423a-995a-c9af65d9687f	54	32	30	16	.)
5002df50-fb90-414c-8169-e2156e1d09b3	152	34	38	14	BOOK
53150c13-2615-481c-acb7-d7a8a4490eea	192	34	21	14	OF
9c204d35-f094-443d-903a-5adae4c57205	215	34	71	14	HELAMAN
7d1d6bdc-4086-451d-b864-49c87141359f	215	34	71	14	.
8e87c734-64ba-4ecd-93b2-610578ddf94e	396	32	28	16	415
bafc0121-95de-4856-9c74-91da3e4a9127	12	50	17	20	ye
1026f25c-daef-4d0c-a897-bae6bb30858a	32	50	28	20	say
4e793674-3898-47cb-9b3b-92c7173d5604	32	50	28	20	,
9765a487-9d2d-4426-84c8-2c49b6552149	62	50	55	20	because
3026b752-bc9c-4cca-a012-10200343b7fa	120	50	13	20	of
32032e2c-7369-43e3-890b-dd6060b1d8e1	135	50	28	20	this
6b082fe9-974e-4230-a297-5165aaa96c83	165	50	27	20	fear
11304b2e-69c3-4352-9f0c-e569661ff851	195	50	25	20	and
3f930592-d1a7-4a57-91f4-9e13abbb3718	222	50	30	20	this
a16b0aec-e4ea-4cda-83ed-0d5d02a1448e	255	50	58	20	paleness
5d89bf5f-8394-46a3-949e-17277725e07f	315	50	42	20	which
f92f9651-bd8a-4055-a79e-d07f7d9b6eb8	360	50	22	20	bas
f9b6f4b4-c02b-44a1-9bfe-9ed95abe2cf7	385	50	38	20	come
b9369ca9-0d05-465e-ab92-21bb2b68b26b	14	70	36	14	upon
ca5092f2-79c7-41f3-ab74-0fb6be69cc3c	54	66	40	18	your
701b6ea9-caa1-4558-92b3-22745970de36	97	66	36	18	face
f37b412d-6d1b-46cc-b99d-e5e9dcce6cda	97	66	36	18	,
5c67c00a-568e-407b-929f-ae7df46a36e2	135	66	61	18	behold
c402e0f5-2d93-477d-b4d6-189a18adaf6f	135	66	61	18	,
09b87046-0cee-4f18-b069-1cb66e21f21f	194	68	28	12	we
d291e755-28b5-447b-badb-5d7024cf2cfe	224	68	40	12	know
966afb3b-c630-4a11-bc71-a6e79fd226e3	268	68	37	14	that
dace9db5-6a2b-4c53-808a-c63a3e5d5c45	306	68	40	14	thou
77d389a9-6b8d-43b0-87f2-70cf8cd3b555	348	68	24	14	art
9af5e5f4-d052-48e6-8bde-4115fe7f0719	375	68	47	14	guilty
8cdaa165-6208-405c-9209-50b9d551190d	375	68	47	14	.
83122d99-b6c5-43d9-88c8-4004509f7637	16	84	28	14	And
