ID	X	Y	Width	Height	Text
5ebbf3f1-d58e-4000-b292-4724cda480bb	88	108	119	45	CHAP
f4e789b5-2955-4e43-a66b-aee6753586e4	88	108	119	45	.
f7b28f6d-da63-459d-9fb9-3f5875361c43	212	107	73	44	VI
b0967a4f-264e-4ecc-8f14-2567b0040775	212	107	73	44	.]
117a1578-b75d-46e9-bdca-4ab20e2fdfed	550	119	108	36	BOOK
3810fb92-648d-4f92-80a8-08e5f2a1aee1	663	119	58	36	OF
700c3116-6dec-4227-90dd-aba74f4f9dc3	726	119	137	36	ETHER
abd60963-7282-4a24-a054-e06ad6617709	726	119	137	36	.
0fe9dace-9c85-4202-9f1c-ce0a62c01273	1249	109	76	43	583
37fdae8a-6935-4182-a244-f093bcc8ce7f	135	214	63	46	17
9dca2b83-3222-4f3b-9724-e102464ece69	135	214	63	46	.
fe02447a-eb12-4744-bbf5-1beadf62ba04	204	214	92	46	And
8c579030-07ff-4e4b-9adf-d39eaed4912f	302	214	98	46	they
98f9512c-63e0-42be-9fa2-2948b94fa980	405	214	103	46	were
bad7c197-77e6-4d35-9175-ea1c3fb7aa86	514	214	132	46	taught
7d4d4dae-38d9-4d9d-ba5f-22e001ef0393	652	214	57	46	to
6c821819-7362-4505-aecf-e0a020e9c8c5	715	214	103	46	walk
a30fb940-8a3a-465a-b47f-218cfe290c58	824	214	149	46	humbly
56ca40eb-6f52-4c1c-9bb8-43c3b739bf75	980	214	132	46	before
ffe31fdd-7944-4d6b-8b03-90aeb47b33e4	1117	214	75	46	the
4e86c9ce-b3fa-46d1-b0c3-0b3c6b6df380	1198	214	120	46	Lord
63fce374-6f91-44fa-96cf-e2fffefa6194	1198	214	120	46	;
af7f18bd-8b68-419b-9dda-b9939a251eaf	92	247	80	43	and
6edbeb3a-9a91-4df7-a854-b3a42a511ce1	178	247	97	43	they
50f606f7-2d6d-4c8a-b162-eb181da4803a	280	247	107	43	were
e26559df-5b8c-4272-a3b4-b6d4775bdc5f	393	247	91	43	also
47012cbe-0318-41f0-b025-bb2feb1cf11c	489	247	145	43	taught
0627b531-991c-4399-b7a0-c01501fdfa00	640	247	107	43	from
45689795-d158-42b8-933f-c81c17705c94	753	247	59	43	on
2bf8d252-328c-4502-b496-bd2a92efed8e	817	247	105	43	high
15c241f5-75cb-43f1-a224-0e147fb07ffd	817	247	105	43	.
6c20fb19-5c4d-42ce-92e4-242b60445247	132	287	69	46	18
f39d5dc0-d9f1-42fe-9086-a625ca637ffc	132	287	69	46	.
f5250faf-7468-4808-be8d-07a689c6b6b3	207	287	92	46	And
041e02b6-0683-45ec-9c34-a7bbb04275d5	304	287	52	46	it
4d4bfb7e-f71b-40a7-ac04-fe1062249c9a	362	287	115	46	came
bc3885e9-336a-4241-b91d-4e4e16c7def0	482	287	57	46	to
d7b760bc-9e47-428b-8297-818e210cb0aa	546	287	103	46	pass
d34234d7-119c-44d9-affb-aedb1a3e7812	655	287	98	46	that
9b74c4c0-96ff-4b5d-88c0-d02354aab032	758	287	103	46	they
11537faf-69d4-444c-85e8-38a097498b87	867	287	126	46	began
ead4b5fa-472a-4c3f-98ea-2becf22f6ca4	1000	287	57	46	to
753b5453-aa8b-451d-821a-6b5e68b2fdb3	1063	287	144	46	spread
65612be6-0bea-45d9-974c-7c47c1ec49a2	1212	287	102	46	upon
915d212f-4fa4-460b-9ec0-b84ed69bc983	89	320	75	46	the
68393658-1cce-480e-bdad-ec16d7cc7682	169	320	92	46	face
8565f95e-70b4-4af5-bc7c-e3c6417a0f13	267	320	57	46	of
6eda5833-0c94-4eb4-9d43-b9f2dd7b1577	330	320	75	46	the
92ae17f3-a09b-4f3d-9d75-395a30b47a48	411	320	115	46	land
6a834aee-914f-4c34-939a-876bb61c4c92	411	320	115	46	,
68864076-3d0c-4b3b-9683-ce2d9caee1ab	531	320	78	46	and
8c20e86e-7fa8-49c0-a020-ff2df4f4131c	89	389	86	86	thai
3947bd7f-8172-499d-bfcc-1fd9bd723a98	186	389	54	86	he
2db57e8e-fb8f-4893-a781-f18d0c844068	250	389	107	86	must
21733604-d3e6-4b2f-9b30-b3adee5fdd6f	368	389	97	86	Son
a8e644c4-8dc2-495f-bebc-69b3df8b050e	476	389	54	86	50
5eaba956-21b3-47ee-9b38-eced90a846cf	540	389	75	86	of
fb3bb7ef-e6af-460a-a8df-4ea171660bac	626	389	86	86	Tao
ca98525b-006f-47b3-b117-5396b7a9a098	723	389	75	86	de
59920224-8ed8-49e9-b9f4-e7637a2387fc	809	389	129	86	grave
7eeb4019-f032-4e97-822f-29c02a20f9fe	809	389	129	86	;
e2ce733e-5d38-4ceb-a8f3-6a59fdb87abb	948	389	204	86	Wherefore
8eb8370d-1244-4702-8cf5-d4c48627ec3d	1163	389	43	86	be
b3ae35b5-89d0-46cf-a2cb-d41af9efa185	1217	389	101	86	said
b80068ac-e10e-47ab-842d-09b62b09e1df	92	468	97	46	unto
a867bb77-7e27-453b-9bdb-40b1f9eb5093	195	468	138	46	Jared
b00e2b86-b95e-4642-bbae-62cd7e2d7ea3	195	468	138	46	,
a080c9f8-190f-4e3d-ba97-4ed5c6447681	339	468	69	46	let
7f510590-6fbe-4340-8bec-305f81fdcc84	414	468	63	46	us
55c562d1-47de-4d08-9776-8b8c4d3ce178	483	468	144	46	gather
1b2df3c5-fcef-4f33-a5f6-19cc66d3eb02	632	468	172	46	together
73e5662b-0a1e-4f4a-9b85-e6e580821831	810	468	86	46	our
38d81466-4a0f-4ebc-9702-8d7e6729633d	902	468	138	46	people
15ce4930-0401-4e78-8c11-ed055da1d7f2	1046	468	98	46	that
643e27ed-a7fb-481a-87c1-0f30d346a699	1149	468	75	46	we
2f47cc02-446f-4b54-a833-6a9252ca9ccd	1230	468	85	46	may
69532616-0fc1-4c0a-8501-a0667159ba8f	92	511	162	36	number
75ab1e2d-2274-465f-abcc-195fbc2a7bc1	258	511	111	36	them
7d197f41-7bda-4bc8-9971-d6e9ad0de495	258	511	111	36	,
6672a8ed-41b3-4c63-95cb-fdb4d84fc244	369	498	118	43	that
a3cdbca5-2acf-4136-b9d4-523b31dd78cc	492	499	77	42	we
3456fefc-0c9f-49e8-983f-ab7b6b8575a0	574	500	98	42	may
440623c8-1850-4fe2-b829-00996108181c	676	501	128	42	know
64520337-0b85-4ad0-aa1f-10eeaa64250c	809	502	67	42	of
31cee708-2739-4ca2-95ca-0757d07f3a83	881	503	113	42	them
787a736f-7938-4616-8742-c83b515bcb53	999	504	118	42	what
8663672a-67de-44c5-ac65-d0750588fa27	1122	505	108	42	they
f7b583aa-9f98-45e8-852a-802b34cb6931	1234	506	84	43	will
