ID	X	Y	Width	Height	Text
e900a216-0b02-4c39-b6f4-a39599f1de6d	66	56	79	40	422
638d827e-076a-42e9-a808-1d36ef2127cd	567	63	117	40	BOOK
e36cd0da-9b08-4b13-8a81-303bb8495378	688	63	58	39	OF
dba52aa6-c44a-495c-a983-ec4a22b8a5fe	752	63	135	40	ALMA
a35730bd-ed33-455c-a6a4-4c723470b152	752	63	135	40	.
cc8be07e-a760-45a7-96b0-01863a19bf1f	1113	56	147	49	[
ad5b826d-2035-430b-9365-b444a35fdf5d	1113	56	147	50	CHAP
ae17c09d-cc64-4e67-a914-a12ec8b6fe0a	1113	56	147	49	.
98f8c0c5-82af-4213-9975-6db278be0a23	1266	56	104	50	LXII
a99e0ba0-105c-4765-9a8e-ad94e1d6e1f4	1266	56	104	50	.
842a4fc4-91fb-4059-8901-8e571bc2f61f	65	155	45	89	in
26744472-ff02-4c33-b313-daff66bddeb1	120	156	34	88	a
351c5550-ab19-428a-9119-bf79d30c8b4d	164	156	111	89	place
824e4239-7090-42d7-ba70-a7db231d646a	285	157	122	89	madi
83834a6c-acef-4e01-a4b4-09af7c5823fd	417	158	155	89	towards
bcb37be0-5f49-4914-9592-c871d2a8036d	582	159	67	88	and
c52f36f1-49b4-4933-bc6f-15cf6cef8bcb	659	160	133	89	and
825557b8-6033-4211-8456-65f5ab8c6226	802	161	242	90	thatsover
9f21375c-c0ea-46a3-9b35-7a0b79223328	1055	163	111	89	force
09c6a9c1-9269-4a94-9f93-16a0fb2df1ad	1176	163	56	88	be
b109f167-6d76-4d65-b0d5-17cba741d99d	1242	164	119	89	could
88fbf2ac-b67c-4587-a507-0ead1725c1a6	66	237	198	93	standard
921880db-9686-431c-953b-9a87a4c21db3	66	237	198	93	,
6280f9e3-227d-440e-8ee4-3d5a69baaba2	275	237	70	93	and
fdd68c68-c415-4f49-baf4-b5cc50310cf7	356	237	70	93	am
098e4136-1ada-48d3-8dbf-7dc39b195e11	438	237	93	93	take
d2f5b79a-c95b-4b08-b833-920212254b42	542	237	81	93	use
7fc67793-0709-4647-a7af-e24f36251ace	635	237	93	93	thir
891a624a-8c9b-449c-8e06-7b3416f45b0e	740	237	139	93	shonda
beec0cd4-738d-4a39-bfdc-157204f4f1ce	891	237	46	93	id
27af2947-48f6-4adb-9f77-00ae18c511cd	949	237	70	93	de
8066862c-ebce-4e36-8472-f9f02d253132	1030	237	139	93	dent
64a5c585-2c8e-44f3-8cf5-e0fbe3520a40	1181	237	93	93	to
89af8696-17e9-4e44-83c8-5d490bc596b9	1286	237	75	93	hir
243053e5-d983-4adc-900f-ef44cbe4dd04	69	310	89	89	*
0f3bf9a7-b501-48c2-a416-f32f01009388	69	310	89	89	Ere
0911c480-c4bf-40b7-bb94-1567e7fb91c3	169	310	78	89	on
24b99a75-17bb-45e7-9646-51cd5e9f4280	258	310	100	89	that
b524ad38-b8d7-42d9-9ba2-90bca272dc9f	369	310	78	89	the
7c2b425f-155d-41db-81fc-5f2f1c881179	458	310	67	89	en
30f6f69e-364d-4eed-bfa0-555560419a02	536	310	133	89	root
55564e4a-f52b-4b98-a6cb-403b48e8c195	680	310	33	89	o
fb7d9ce3-6d18-4185-af15-961a0bbb333f	725	310	56	89	me
4dbddf92-691d-48e8-b712-36c6d37dc177	792	310	89	89	into
9b5fc058-ee0c-4a78-b288-130e52c348ec	892	310	122	89	there
bbff03cc-6c6c-49dd-befc-6a1439803e12	1025	310	59	89	ei
c264dcae-39a3-49a9-9c69-25f257a7fbdb	527	356	200	40	Moroni
7d4d0605-1293-46af-a69e-99dc42042249	732	356	100	40	had
aa096a4d-6ee1-4f6d-a2b3-fd57b97ffe4a	837	356	200	40	gathered
2aef6f9f-9658-4613-a825-7f65a66b7e7b	1042	356	190	40	together
7fac044a-60d5-4323-aa6c-e3e9b4199c58	1237	356	117	40	what
fb60ef29-5181-4d6f-9aad-d4165d469a88	1237	356	117	40	-
bb48422b-53f1-42ea-9962-f9be49f6f550	72	384	138	46	soever
0a435207-0c9e-4e9d-82aa-ba7b70d8f7cf	215	385	94	45	men
7955f34a-098a-417d-a339-bed5982218ac	314	387	66	45	he
0740153d-13ca-43e1-9862-078667f8c08f	385	388	121	45	could
54561064-bae9-4214-bdf9-c0290cac8039	512	389	61	45	in
159f6dc8-9970-4b2b-8cef-28e184ec51fa	578	390	72	45	all
1a8f8568-fbb9-47e1-a130-d0d8d8a89226	655	391	77	45	his
7c52596f-0b03-4cb0-a627-fcc3906e3809	737	392	154	46	march
7b4fc2ef-de5a-4d52-8700-21dd18b2c0eb	737	392	154	46	,
00352ec5-5daf-4629-a878-8bab9897c3f7	897	394	61	45	he
8ffc38fe-111d-43b7-b184-9788701dc6a1	963	395	116	45	came
0d5321c9-0361-497b-bc99-50e5c33d35fd	1083	396	61	45	to
c14b5dfb-7a78-47b9-a0b9-e82b4a3504d0	1149	397	94	45	the
ed6fa502-e7fc-43eb-aa49-de7264aa8909	1248	398	106	46	land
6468aa03-8f9e-4082-a060-db5b6d35f946	76	435	54	43	of
bf7e22b3-ee41-48b5-915e-581f508e64a0	135	435	172	43	Gideon
49bbc4c3-28e0-4ddf-9645-2a3f5367d90f	135	435	172	43	;
0d783f1e-916a-4909-9e15-8b061f2449a7	312	435	86	43	and
48bebe4b-aab6-425a-b72d-41c314bcbf1c	404	435	161	43	uniting
425cbf34-34e7-477b-bdb9-4e569f5107a5	570	435	75	43	his
ae1bfa1c-4af1-4040-a9b1-194606970e32	651	435	134	43	forces
b775b398-f6a5-44f4-a2ca-c78e09881282	790	435	107	43	with
f7c55980-ad72-417f-9f0f-36d6a4fab490	903	435	97	43	that
9b876a89-3a7d-47ca-b4a6-123c3579cc09	1005	435	54	43	of
4e6bf2d0-c810-4091-82a0-b79214381d10	1064	435	199	43	Pahoran
a600bfe7-0158-4538-b6e3-f465db86e7de	1064	435	199	43	,
6309141c-6882-4390-bc0e-b4ef7f3822d3	1268	435	86	43	they
b46533ff-d564-409e-9a94-dea317da4f89	76	477	166	35	became
6d07acca-b06c-487f-ab77-73a2af06763a	246	477	221	35	exceeding
ab6c825d-52c6-4f82-a42f-2ab96740ee67	471	476	166	34	strong
d86062b4-f637-4daf-977c-a195cb1c28b7	471	476	166	34	,
c2a5dd03-bb75-4548-b8d8-8cf7e84e8a6f	641	476	123	34	even
d37b4247-2062-45ae-9cf8-39c214a09db6	768	475	195	34	stronger
42504014-a0ba-451b-af3b-2433f9ecd048	968	475	123	34	than
9e9b1504-72f3-4754-9fe0-45a54bfc1e12	1095	475	94	34	the
4c7bae1b-5169-4809-855e-e59f0baf08c9	1193	475	115	34	men
17440be4-110d-44fc-8d70-333706d91a1f	1312	474	46	34	of
800f36d1-0385-4a87-81d0-2f57e15b4e06	69	504	144	96	Pache
2acd3db4-41c0-4ae4-9270-3d045eb4ea76	225	504	108	96	the
b6cbf2b5-4a29-4dfe-8a36-5c863c97a97d	345	504	72	96	men
32b266b5-4c57-43f6-8e39-dc334e5ffe0a	429	504	72	96	the
e14b3fa4-5e41-4eff-b4ee-94e127d1643a	513	504	48	96	or
aeb4a88a-f185-4e48-b211-d85c5d89fc99	573	504	60	96	the
7ab348f3-e3fd-44ab-b8b2-f8dedf302978	645	504	36	96	a
8517cf07-a35c-4bd0-9de3-1ad61cd45cc0	693	504	60	96	th
598e728d-5930-4565-a2c3-eb236849faec	764	504	36	96	oe
41effe5b-977b-42fc-ab4a-7d302406d324	812	504	240	96	dirantera
682c2805-585a-4adc-a599-cf52441c560f	812	504	240	96	,
ef2479a5-6013-4317-b3ed-23106e8f5bb5	1064	504	60	96	a
a807cc6e-c9cb-4385-b439-c68eece9a6ab	1136	504	84	96	had
a94501b7-a453-4a87-ab6b-f20afaad1413	1232	504	129	96	risen
8fd1156a-0149-4942-9754-0989fa0e59a3	72	583	212	47	possession
