ID	X	Y	Width	Height	Text
6f9cc0fa-dbd8-4363-981a-01574a4d2e8c	76	63	79	40	366
1a39ca40-ddef-4c18-9d05-b909278edba4	573	69	115	46	BOOK
66be4c97-d9ef-4cba-9d08-321a74021eb6	694	69	63	46	OF
eae72d97-e1a0-4955-8fee-5b966ade1533	763	69	133	46	ALMA
7d49d2dd-da2b-410d-98f4-18911ae5f9fc	763	69	133	46	.
1f367974-4d10-47f9-bd6c-89040068a577	1112	75	146	48	[
015913ce-c950-4a60-a24d-c223b81069a0	1112	75	146	49	CHAP
e7c1f46a-28a1-4305-acc9-d46a03afb7da	1112	75	146	48	.
1f506b23-6066-4061-b495-938a0b6f62f9	1263	80	112	47	XLIV
95514f2c-23e1-47c4-8fd2-2c705863cb89	1263	80	112	47	.
ab812bd3-9f24-4275-886c-cdedf52184f1	79	174	117	40	blood
4356572a-4d23-4488-abaf-b76d31ffcd2c	201	175	122	40	upon
cf224a82-e5ab-46f7-8437-0e5f533c1020	327	176	83	40	the
1ce22f37-3157-46d5-b0d6-d1c5736fa10e	415	177	171	41	ground
add96b03-4c9e-4d3e-9d98-67b0030c63e0	415	177	171	41	,
37e73e59-8bd2-4976-b6cc-344814723a94	590	178	64	40	or
90616caf-b441-4a03-bf4a-b6ae7ccc7692	658	179	64	40	ye
022b0e9e-dd01-48c6-b28e-cc9d83d07099	727	180	117	40	shall
bf0650da-96d1-4be6-bd3f-72a5869955bd	848	181	156	40	submit
a46a22bc-bb80-41d6-a02a-76c510443b7d	1009	182	59	40	to
0aadf84e-b602-4a97-9c4f-c70e229bf569	1073	183	83	40	the
b80bebb7-a7e5-419a-9f0f-805f44752b4f	1160	183	207	41	conditions
f492f50e-2d92-42c2-95a9-3d9e95c05257	75	209	57	37	to
ed7af4fd-fc02-4cbb-a1bc-562738c741c1	137	210	136	37	which
9b40ee18-54c5-4d0a-8c58-c1c18ee1e228	276	212	44	36	I
22d3f07a-6dd1-490e-a4c2-5cd069076ed5	325	213	110	37	have
9b7f80ff-16dc-47d7-b726-836fc537cee7	438	215	192	39	proposed
671b881f-9aca-431e-8a02-cb6cdd739bae	438	215	192	39	.
a6a5e856-a036-45a4-adc0-85a8e42c66df	76	287	172	49	hemnah
35286741-48d1-457a-abf7-4b456d866c41	253	287	184	49	retained
eebdfe0a-9b37-40ee-9c85-305cce87de0a	443	287	73	49	his
1a9fda76-923b-48d5-81b2-226e769d0a56	523	287	149	49	sword
6eeaba17-4714-4d9f-8dc8-e60b2d524283	523	287	149	49	,
6fd071bc-1f17-477c-81b6-dc79cb9b1173	121	240	107	96	man
399d0ef1-d649-4ed6-a1f9-7c93951f55c6	238	242	177	96	retained
776acfc6-f6b9-4591-ad5c-9666f2e288b0	426	244	83	95	The
9c6ec3e9-dabb-4425-94a5-eeac1132d024	520	245	142	96	stor
62cfb9d8-93a0-4662-8137-48377a527842	673	247	83	95	and
53d0cbac-60f4-4139-9d32-908e4a9175d1	767	248	60	95	ad
f6be5285-c6e4-4c14-9a41-cf028c88b37a	837	249	95	95	was
7a35f542-216e-40d3-836c-a9f71d6883d8	943	250	130	95	there
