ID	X	Y	Width	Height	Text
e09183c5-be4d-4293-92ac-7886f0017fdd	66	53	79	43	176
b246dd53-b019-48c6-bb21-ab050886b6c1	537	56	112	43	BOOK
b17cf068-40a5-4a4a-970e-5429aa8bea0a	655	56	64	43	OF
43d6b18e-7611-4a79-93d0-f667788bf57f	725	56	172	43	MOSIAH
77362c3c-7a3a-487e-9a0e-606a85f5af4d	725	56	172	43	.
f186a66a-9471-43ee-b323-7481a06edd9f	1133	53	147	50	[
2013945c-5ddc-4dc8-98cf-9e65278dbaaa	1133	53	147	50	CHAP
573aace6-3816-4ab6-a090-b954f1bb06f0	1133	53	147	50	.
e4bb6030-051d-43d6-a59e-7049e0b9d29b	1286	52	78	50	VII
189a04bf-bea1-48f3-b96d-6724d3c4deeb	1286	52	78	49	.
aaf2fe9b-4cfe-4a03-bfcd-aac34886e071	560	186	254	55	CHAPTER
581c25d2-1882-4746-8d26-cd1f9ab926bf	820	189	54	53	7
00cb67a8-b5ba-4cd5-9e57-1b07a83c5e4f	820	189	54	53	.
48663329-362f-4b0f-a6c7-7b206f4528a0	68	273	81	82	had
123c720e-0d05-44b2-a2d0-e450d8e891bf	158	270	231	83	continuat
60d6575b-6cfb-4129-96a7-7cac1049543a	158	270	231	83	,
416285b3-5965-447d-a415-2cee931e120a	398	270	41	80	it
1933e874-2f4c-4d30-b8ce-dca41e751f72	448	268	121	81	came
937dcbfa-b06f-47c1-86b7-e7464123f511	578	267	61	81	to
e692e66a-143f-4181-8a0b-1846b00c8346	648	266	101	81	pass
6e701bc8-df5d-498e-ab10-2a494ad23381	758	265	91	81	that
001b4438-2592-4681-9de5-5a98b44fa082	858	263	121	81	after
c4602ae0-858d-4f43-b768-afe7dfd48dd6	988	262	111	81	king
da96be74-b291-42a5-96d9-8425628ec6d2	1108	260	161	82	Mosiah
b2245f96-9039-47db-afa0-3e3771e0ff7d	1277	258	84	82	had
c53ae79b-9175-43ee-9e14-a4ddc3f35df9	379	313	144	46	peace
3416cc75-b7e9-4cca-807b-7a50d5fb5f23	379	313	144	46	,
59d7cdb8-32b9-4b9d-895a-1b88157b1080	528	313	92	46	for
5442f19e-2e33-40fc-8dba-7b20882dccbe	626	313	80	46	the
1b4eb558-3470-4510-9c05-34dadf31777a	712	313	132	46	space
0015c4d6-0386-4942-8dd8-4b665696cb99	850	313	63	46	of
