ID	X	Y	Width	Height	Text
7ed66da6-7939-4341-951e-12dd15205730	66	103	127	48	CHAP
11d99b90-5095-4321-af8b-81f21f833122	66	103	127	48	.
a68acabd-a9cf-4793-8ee6-61e4b53d22ef	198	105	135	48	XXIII
7c98b2b9-1df8-4293-9428-eee259aacb71	198	105	135	48	.]
f0b04885-4d12-4a74-bbc3-cf959ae92de0	576	101	74	43	III
92776912-a02c-4fb6-8d63-2ac19b6785a7	576	101	74	43	.
18e63236-e9cb-4926-90e5-fef4e206a9b6	655	102	142	44	NEPHI
e83023dd-04af-4928-a574-e1870a33455b	655	102	142	44	.
37a64216-afd7-4bf7-890f-56743b96cc88	1219	96	79	46	531
fae869ad-21bb-43c8-b390-136e277dacea	520	200	238	57	CHAPTER
ee111d02-a86b-4843-8f8f-535d603a14f7	765	201	75	56	23
d8f69dd2-938d-4e6d-aeb9-96e7898a5788	765	201	75	56	.
c2d68df7-c8f2-4f46-847e-ac2c889bb5e2	109	283	46	46	1
09cd8628-485b-482a-ad12-138d28f843a5	109	283	46	46	.
c30b1ebb-f7da-4dca-80af-9d39f5670798	161	284	98	46	And
d901c109-8272-47d5-a51e-6cc685d78253	264	284	98	46	now
1739b30a-5099-4697-91b8-2ac7878478bf	367	284	138	46	behold
45f8b427-4ebe-4539-9432-8fed62a0a273	511	284	40	46	I
30b01673-737e-4de1-856a-c1c822df5ad2	557	284	80	46	say
5e9b1371-08f0-486e-ba0d-620fda00943c	643	284	103	46	unto
cd66802e-7ab4-4c26-a358-ebd08df67247	752	284	92	46	you
f788f29a-044f-44ed-a257-3e455457a0ce	752	284	92	46	,
d8b7b9f6-8f3a-47e7-82d6-f1ad99915147	850	284	98	46	that
bcafb638-c70b-4592-a837-f7d60be9619d	954	284	63	46	ye
d69c10fb-180a-467f-bc3f-59f19db7f6be	1023	284	86	46	had
636ce2a4-b227-4fe1-85bf-4e0c638a02d4	1114	284	121	46	ought
354fc171-a691-4d2c-9d28-82d0521a6e1f	1241	283	51	46	to
056d0a62-1991-4083-a976-f653623c9c29	66	323	134	43	search
c87d61a4-75d7-4928-b95c-9d0cbac9d3fd	206	323	113	43	these
91998d63-0745-4524-a936-54647ae96364	324	323	137	43	things
741ee971-970b-444d-b23b-79211d14e873	324	323	137	43	.
32194739-6988-415e-98b4-4fb8258c28ea	494	316	107	50	Yea
d6e80773-038b-44af-99d8-5df4bca8c7ed	494	316	107	50	,
242b79ba-55f7-4a11-9b1b-7c7e4e2d5066	607	316	37	50	a
8193924a-720b-496f-8267-2e9b7001f15e	651	316	294	50	commandment
5fd7de22-cd71-4bd9-9c0f-9968fb05d059	951	316	31	50	I
91a0176c-4ecf-405c-9e62-5adab3af62bd	988	316	100	50	give
b3ec4cb0-c188-4c0a-9f6a-d5b85e1f60c7	1094	316	106	50	unto
d14516fc-2e44-42c1-a506-cd603bbdaec9	1207	316	88	50	you
5b2eb4be-6d22-4610-9af0-3b2e11a5061b	1207	316	88	50	,
2558cb49-2688-4f41-9510-207e3884b07a	66	356	86	43	that
