ID	X	Y	Width	Height	Text
a7d9c705-94df-4b65-a2a8-efcf2b033bff	46	69	79	40	414
75d94268-671c-4566-a3d2-58e4015b28eb	534	69	118	43	BOOK
798a1ec8-8bd4-413a-b7b7-19b75ec9b575	657	69	59	43	OF
455c475e-a129-4b2a-b84a-76973a929b3c	722	69	135	43	ALMA
3c696788-a73b-40a2-8546-0e989a632141	722	69	135	43	.
43dd28d1-e179-401a-a1d0-d4b52b3060f8	1100	69	145	43	[
d54a3d9a-dce3-4843-801f-60bf4085da72	1100	69	145	43	CHAP
d368fcbd-8eff-4591-b8e6-0eda4f46034d	1100	69	145	43	.
78a58114-64f4-481d-a86d-010d57bfd5f0	1251	69	90	43	LIX
5483680a-f79e-48a2-ac7e-b09dcba3dcfd	1251	69	90	43	.
e0eb206b-1c06-4520-b29a-65e6a9a9b485	46	293	107	43	than
a5218654-ec9f-418d-9c56-03557609748f	159	293	102	43	that
74240a7e-a4f8-45fe-bdf5-51a0cf884d66	266	293	129	43	which
a6315c7f-715b-407b-8c39-a952231eb919	400	293	107	43	they
ba05a8ff-94e8-42bc-b113-4eeb16498437	513	293	107	43	have
5739913a-3491-41cf-b306-f5b8a2152ab5	626	293	105	43	sent
3a472a7d-81bb-4f9b-a1d5-988812adad16	626	293	105	43	.
8fb37e4c-5d30-45b4-acf4-f140f072e614	85	316	49	96	37
c02f966f-d9f5-4346-873a-502bd87b7b89	144	316	120	96	ott
f4547a76-5539-4395-b68d-486c5a0744f1	275	318	143	97	brand
cba69b44-e8ff-4373-9a56-c6cad0eef0dc	429	320	132	96	the
7a6c89d3-186a-4dc9-9d19-a48dfbe26ec2	571	321	120	96	reth
890e02ff-1b55-4f24-ab8c-88d08244264a	702	323	60	96	not
2b114ce3-8015-45e9-a467-ddcc648e654a	773	323	84	96	we
1a33ba82-5f21-4be4-97e6-601d214dc039	868	324	120	96	trust
5b2a8756-740d-4de6-a041-ef160876fb6f	998	326	120	96	aids
b6ceb7af-dbd7-4585-b491-ac860614c069	1129	327	60	96	ill
c0cc2904-ddcd-442b-a291-393b859499dc	1200	328	37	95	de
12537088-d4ca-4329-88ea-1fbe3a75ecff	1248	329	90	97	lied
ef8b043c-7115-4d2a-a173-3598a78aa92a	46	382	140	70	deliver
6dc66950-6c3f-4da0-b2aa-db2e8940582a	195	382	52	70	us
7ce524dd-7770-4f92-8b32-c1a8d9601178	256	382	70	70	out
2a9a964f-3fdb-49a6-910d-af3885690b53	335	382	52	70	of
b03fdc7f-adcb-4b0f-8906-4284b720d2f4	396	382	70	70	the
19197e1c-f592-4fb8-9fa3-24540c7fa8b8	474	382	131	70	hands
6a3665c0-7c54-41bc-b68d-ccddc5508537	614	382	44	70	of
aab934dd-596c-4b3e-9e59-492728e17113	667	382	79	70	our
1e8c741d-3d93-4245-a194-c00b10078199	754	382	178	70	enemies
41616b3b-5479-4cff-9bf6-a25b38487839	754	382	178	70	.
aa0c9ea5-6070-48ca-a96b-2a45876c2807	89	445	73	53	38
f63b0b29-c8d7-41c5-ab02-8dcc098b3c31	89	445	73	53	.
a4a64826-2e40-4848-8f71-c48f09aca3c9	168	445	159	53	Behold
f0f00494-a141-43b6-b095-58ebf1c75e7b	168	445	159	53	,
88f9efc6-73b5-4adb-a4c0-df52eb88d50e	334	445	93	53	this
8d1ee1c2-6b31-4532-8c94-95cd5eedd365	433	445	46	53	is
539ca2a1-940c-4852-b3e6-ccc7043aef09	486	445	73	53	the
ca80f673-5554-4b6c-82bf-ebd10f24631a	566	445	159	53	twenty
e9e6f953-0bad-4df7-9a6d-4a8d1a64fab7	731	445	86	53	and
2eddd7b3-6f08-43cc-ab81-1e7205282de9	824	445	119	53	ninth
3c65b86b-9616-497b-bcb3-299ee658fd05	950	445	113	53	year
3994a478-8378-4fb3-987a-63feaf42b5ce	950	445	113	53	,
2d44a79f-2a68-4c23-a8b8-fb0ca64df66c	1069	445	53	53	in
9d1c963d-32fe-4b37-abaa-e4cc5a908e14	1128	445	79	53	the
7e3075c8-42bf-4faa-a40c-99808973e08b	1214	445	120	53	latter
c78fbfa6-484e-469b-a40a-23931a5f81ca	46	478	89	89	Lal
28d771fa-f8df-4be5-b4a8-6be2f5b2a19c	46	478	89	89	,
074debbc-e851-414e-aab2-2b87b10b7229	146	478	100	89	anite
e8f32e75-2550-4526-837e-5023fec6045f	257	478	111	89	have
7d914ec5-4b8c-4b48-8a0c-2cfd9af0d86e	379	478	78	89	Red
ec56cd12-5f5b-41f3-b6cf-0f42528b5320	468	478	122	89	the
d88ad64d-324b-42cd-8871-9a7601f1b13c	602	478	133	89	hand
45948fc8-cedb-47c8-a799-dbc9e19cabbd	746	478	56	89	of
7df72c84-4c3a-43a3-ae8c-bbf62a326e05	813	478	78	89	Nep
c87f36b7-1a38-42c2-91d0-aa1712a9f8b0	902	478	78	89	our
187d6b3c-e59a-4e1f-aa70-89a0cf66b2bb	991	478	145	89	lands
408f1e33-3022-4922-b6e1-40aff0a92b59	991	478	145	89	;
f79bd74f-c9aa-4b84-908a-991aeeeab7a1	1147	478	89	89	and
bd40890b-576c-4e43-b5eb-b8bec4402cd9	1247	478	91	89	the
b3bf26b1-6f05-43d5-ab92-6d2ae19667a8	613	517	130	53	"
b9762d5b-43fc-4f7b-8409-49d7ce01cd86	613	517	130	53	land
717104b4-d23c-4e33-84d0-4ebf27621d7c	749	518	58	52	of
51ee949d-c174-4c5c-82b8-b8afb4f66f2c	814	517	142	53	Nephi
fbcb4fe8-edbf-4741-9907-c13d1a7cf526	814	517	142	53	.
bb5b1d6c-a883-456b-b87f-0636170f59ce	89	563	73	49	39
700905be-23f7-4c9c-881a-f099a2bbaa4a	89	563	73	49	.
f27fe958-468a-49a6-aacb-70f97d1efe83	169	564	98	49	And
c30c2dd5-3f9d-4c5a-95fe-ec742188bdb5	273	564	122	49	those
b22c9872-26ca-46a9-8857-6b964a2c0ab9	401	564	104	49	sons
289adafa-ec1c-438c-a49f-09d56d8843c1	511	564	55	49	of
789bc0a0-f667-4f1e-ad8e-749fc97687d6	572	564	92	49	the
7e7a08d6-1102-4323-be5a-6ca9cb1c2498	670	564	171	49	"
d4b27c0e-bdea-4f5e-945c-9f3a44c750bd	670	564	171	49	people
80b483e7-3866-4341-a7e2-935afe7cedc5	848	564	55	49	of
38b894cb-5bec-4c20-b615-34c181f2ed45	909	564	184	49	Ammon
12088cf5-b541-4eb1-abec-ffed3b402ca5	909	564	184	49	,
f3c96931-ae19-48d0-be77-fe3db8f85f86	1099	564	55	49	of
9c384bed-71db-4164-86de-453fbd224048	1160	564	135	49	whom
3863aead-5a09-4d4d-bbbc-3e275948e89f	1301	563	30	49	I
2b7c35fb-5b26-4b08-9716-79f08d39f56d	46	600	106	53	have
a7d56f6e-9e6e-4ea1-bb5a-7e88eebdffc3	159	600	60	53	so
b52498be-3111-4655-bad7-a9dec3196f9b	225	600	139	53	highly
f04cd8f9-95cb-4277-931f-d31aa07bc1eb	370	600	166	53	spoken
2eecb39f-8940-4002-8038-1001d23214e6	370	600	166	53	,
d6ebaa64-98fe-4794-aaf5-b48b83cbfdf6	542	600	79	53	are
e9096f06-aa56-413b-a41d-de6ac841b5d8	629	600	119	53	with
666a81c7-f563-4fb6-a1c7-d3b70658ac15	754	600	73	53	me
d1a09b9f-fbb8-498d-a0fc-686b75f9bc86	834	600	60	53	in
e97e4c94-f196-4d6e-ba50-370d6a48b6f8	900	600	86	53	the
