ID	X	Y	Width	Height	Text
5dc38627-88cb-40ca-af27-043904b3f4b1	39	65	78	39	vill
81b4754a-0dc0-4613-b2b0-0eeac5968e7d	583	55	214	45	CONTENTS
545a951d-e10c-4a4d-bf83-4badb936b317	583	55	214	45	.
27ebbc1a-0fac-432a-8110-753c4290c746	573	165	84	36	Page
7a7667fb-a9db-4125-bb96-4de0e38fafb7	52	211	149	29	Whisper
37d222df-a7c5-4017-82cd-7924d6a23fec	204	211	101	29	from
6cbb961f-106b-4d77-a7d6-1bd0b8c9716f	309	211	72	29	the
4b579db2-ba7d-4e6f-82c9-876388488b73	385	211	120	29	dust
60eb37be-e46a-4b8b-93e5-d511acc3740e	385	211	120	29	:
644a2126-69cc-495c-8b9a-98765963c751	508	211	78	29	book
7faf21c6-5015-4d0a-bfa9-8eb5347ebe10	68	237	135	36	'
c4b76a76-2cb3-424e-a904-08d233a8d806	68	237	135	36	sealed
686951f2-fd5e-48d7-b9dc-65e2a3191ff9	207	237	45	36	up
955f0509-b1a8-4fc8-94f7-140dbc26530f	505	237	88	32	.....
8c104595-77c2-49a9-983c-16b7aba61f20	598	237	60	32	111
ecaa4e93-d1d5-4ae2-bb3a-0815535d9d0d	45	272	199	32	Priesteraft
3e48201c-b5d9-45f7-82d7-d9cd026046a3	249	272	172	32	forbidden
634af324-1fed-406b-a2c5-8e9990d0d778	599	269	62	29	113
5ef2e342-48ab-4a90-af59-8ee523983d99	45	298	121	36	Sealed
1acb46fb-3d7e-4aff-b767-bd6bc3fbc249	171	298	85	36	book
a2d9ceb1-6941-4940-b4a7-b3c308d67f80	261	298	45	36	to
0beb7a3a-7121-4272-bb6b-a8183f8ac0d9	310	298	45	36	be
4015fdf7-0be6-4f5c-ac76-6947fe56f75d	360	298	135	36	brought
57f74d5a-43eb-44ca-886b-d0d5482cea3e	499	298	94	36	forth
018e4dc1-7620-47f6-b264-4c1eb9e396e6	598	298	63	36	114
1fd92273-e4a7-41ef-bbaa-2a84e50e1e49	42	333	108	34	Three
d168e181-bfaa-4460-8bad-4e211d87157b	154	331	168	34	witnesses
42af8835-e00c-42dd-bf19-2bc7437aa2b6	326	330	116	33	behold
ffad515e-9fc6-4ad2-ab87-1663b001ff9f	445	329	60	33	the
9d69252e-a9c1-474c-b2eb-46aaa1496836	509	328	84	33	book
ca474016-c4d0-4d02-bba4-7ccb77c31b27	597	327	61	33	114
0e79bbe3-3156-4db0-8cc8-885e2bf257db	49	360	83	39	The
f5881ff3-2109-406a-9d76-ef4d556186dc	137	360	122	39	words
139bb09b-8ee5-4b7c-93aa-e3035a59445c	263	360	102	39	[
b3f0d36c-920b-450d-9883-8983aec5409a	263	360	102	39	read
a1f28d26-1fb5-4893-a57d-af38d7805b36	370	360	93	39	this
9e4732ef-7854-45b6-aa84-6507630f11ac	370	360	93	39	,
29a5b21d-411f-4caa-8921-9f5d30277da6	468	360	34	39	I
ca0b8725-d63f-4882-8de6-7deddcbdfca5	507	360	83	39	pray
510856af-9a90-4cfe-ae32-7d2eb008eeca	81	396	97	32	thee
33f1a206-d9e3-4ac7-a1b4-ebb897d09410	81	396	97	32	]
0dc8f52d-0bc1-46ba-b054-22f8f1deb0fe	599	389	62	29	115
628e2866-3a67-4d82-acdf-7cf0cf6b9559	45	418	90	39	Seal
4d997178-a04d-4d72-9aa4-1da4b34c6fb6	140	419	57	38	up
9c4c2740-38bc-4903-981e-70bee30feac7	202	419	66	38	the
ef0a69bc-7e66-444d-9259-221219794b3f	273	419	90	38	book
b8fcb2b9-c85b-4391-8a9b-32e400bac4c5	368	419	228	38	again
5b83d588-f2ea-4bc7-b546-7dcea0f918c8	368	419	228	38	.......
902c3fe6-52b4-4da9-8760-6b69ed950aa1	600	418	60	39	115
d8b75403-6d18-4c65-9a4d-9c0562404dfc	48	454	106	38	Their
5ef1811a-707a-4043-a4ca-cc4ddd4f8a34	157	452	123	37	priests
b103c124-a83e-4a8f-a09d-59a14ac6c167	284	450	97	37	shall
1140a4d0-9eb4-45e3-8503-0ef6a4cadbfd	385	447	134	39	contend
3d6188ce-7f45-4675-886f-bfde80943fd3	599	451	58	29	117
7df0bd98-6166-4893-a244-8c7b3ab63cc2	49	483	113	36	Teach
0f2f8aa5-3fbb-4aec-8391-ba7782c5e5e2	166	483	94	36	with
c185ba90-92b4-440e-88ad-55a128345c0c	265	483	94	36	their
f85ed458-f8e3-4933-a53c-e39b7ceec47c	364	483	157	36	learning
ed36fb69-c0d3-4ac3-aaaf-5d173bb4e1ce	526	483	64	36	and
e8c29a3d-b33b-44de-b109-0a86ed707858	84	516	90	36	deny
21ee1149-16fa-4828-add3-73a83a22fe5b	178	516	67	36	the
6e2c5eb8-4c0f-4b1b-9233-3dfac41fd29b	250	516	94	36	Holy
42cc0786-236f-43e9-96a6-c24b537b1e28	349	516	195	36	Ghost
da5b44e9-f4ea-483f-83dc-575f61303474	349	516	195	36	......
b14b963e-14bd-4e10-bec7-327d79d6a434	599	512	62	29	117
c3226675-fb31-4ce0-950e-43c8125b1359	49	548	87	33	Rob
4e209b2e-f112-44d4-94e0-0d2f3830304f	140	548	70	33	the
4ea3cf46-009a-4dab-80a3-7c0d750b3feb	214	548	107	33	poor
d446b090-9983-4867-a736-f2074d9625ca	214	548	107	33	.
12cd4177-c0b0-42c3-876d-3fe2d7822c24	602	542	58	29	118
597c88d0-0a83-4bf2-8f1f-4334aae076c7	49	577	50	36	A
2c96deb1-9bc8-4902-9f1d-695129d505dc	103	577	112	36	Bible
1b18c640-21f8-4314-8031-babbb780c140	103	577	112	36	,
dca9e824-15a7-42ae-8cbc-d59067c08976	220	577	45	36	a
00c18060-2466-4361-b6c6-662d60979f8e	269	577	113	36	Bible
0c99f431-0d9f-4415-abe3-5633ecac32d6	269	577	113	36	.
bb461158-c497-4b73-be96-7693c2818fd3	52	606	83	36	Men
29c80a1a-638c-4391-a56c-63109d32c2e9	139	607	127	35	judged
5d5a95b4-30a8-44aa-8d94-5f696d99a125	271	607	48	35	of
c162fa32-c87e-490b-b36b-55a6e60eb18c	323	606	72	36	the
8a7b5476-49c2-4c7b-a007-e269651ff172	499	587	87	19	.....
d7ea24fd-bacf-491b-938a-80a89be4bec3	602	571	62	32	120
748eff63-b7cb-490d-bac9-3fcbe4068b6d	389	606	127	31	Books
94514cda-568d-402d-897e-bb6e6ec49bfc	389	606	127	31	.
5f7d1e7a-aeb1-4dfd-9457-0c57ee46254b	599	603	62	29	121
7bbe5161-cf6f-45eb-acc5-595bc66e4240	52	636	117	36	White
bc1734a3-ccca-49ac-a352-bf3e188441a4	173	636	81	36	and
984bf8b0-7f82-4a03-8a87-8173b8b6faf4	259	636	31	36	a
24a1aea1-4f4d-46a0-8c8e-a2a54895410b	295	636	220	36	delightsome
5a7bbe8f-c395-4266-a64c-ef840e6ff239	520	636	73	36	peo
dcbf5611-7210-456b-a047-eb1c865258db	520	636	73	36	-
dd02beb1-fd30-4e29-a74c-f9ca069117e0	87	668	71	33	ple
6445040f-189d-44cd-ab7d-5e6c0657c471	162	668	61	33	...
e6f14fe9-d35f-4eae-b931-baa614b7dc70	52	700	94	30	Work
e104a9bf-68d0-4d2f-b792-9991fc58c40e	181	697	204	32	cominence
c14a8696-2093-4af4-949b-7400fe154850	390	697	112	32	among
e58291e4-196d-4c1f-8754-dfd3632b36be	531	694	58	32	all
bf81e872-8205-4b9b-88ad-e2bca3a01121	602	658	62	36	122
832a2923-7f5d-4481-9836-f966ebd1f858	78	723	115	48	people
7d7f5965-7608-4810-8df4-7c1f62a399d3	49	756	108	36	Lamb
a4ea4668-68a6-4615-9d30-62424d20e4a0	161	756	54	36	of
198eec29-0d12-4bab-bc3c-b284bad13fa8	220	756	81	36	God
43e3090d-08f7-4b78-ab0a-5fbb32bde6f9	305	756	151	36	baptized
2c704a54-9988-4b39-b48e-e4edde33f353	305	756	151	36	.
c843a022-7869-4ff4-a615-f3d808083c0b	599	720	65	36	122
12fadc3a-d5e1-461e-939b-51c806706fa0	602	752	62	32	123
6cee4b14-3787-4724-bec9-21147a5dc6ef	52	785	161	39	Baptism
5cd27dc7-9db2-4efe-adae-74e5006303d8	218	785	63	39	by
7888ab27-c70f-47d7-8a4b-f7b576905b20	286	785	122	39	water
