ID	X	Y	Width	Height	Text
b1c8865c-5b88-46b3-ad48-f7accf766d17	69	95	121	47	CHAP
c1e2cde4-6de5-4800-a796-e5923f58099b	69	95	121	47	.
4288054f-b7c7-4bc2-8d14-1a9644a02804	195	96	91	47	VII
5be84b3b-05c4-4c76-a383-98a9aa1d4c33	195	96	91	47	.]
9bcd5baf-5059-4d23-bbfe-4e1241dc6d35	534	92	109	46	BUOK
a30a5594-68f6-4e12-919f-2857ac052917	649	92	57	46	OF
c2a2a56b-897f-41ee-8fd8-3d7753248603	712	92	135	46	JACOB
b2ff0d29-9cd8-4ce5-ad80-89bfc5e639ba	712	92	135	46	.
733d663f-d9ab-4d2d-9f06-aa192d175c34	1219	89	79	49	149
98a9dbc7-f4de-4d10-b21a-99a550099c66	109	188	68	49	20
cf5bcb33-2efe-4c89-a397-2def47cac9a7	109	188	68	49	.
939aa90f-5828-48c7-bc16-4126eab9b4c2	182	188	92	49	And
37363822-e2b9-43af-b473-b3a152337a08	280	188	43	49	it
bdcd697e-9152-44e4-8307-b92286939f4c	329	188	104	49	came
5b1f4ebd-38c8-4128-9afd-16002f91feb9	439	188	49	49	to
9bcefc46-6ec0-4d85-93c7-f7cd96166b5e	495	188	92	49	pass
9caab54f-fa8b-4260-89be-bb334ad4cf62	592	188	92	49	that
b677c44c-3d3e-4e8b-ab1c-8e9a28c71aec	690	188	110	49	when
3a5ac2fc-21b4-461d-91d2-4362ae9c4ca3	807	188	55	49	he
2b6bcf32-b2fa-4694-ae0a-04a94be719f3	868	188	80	49	had
239cb555-9abe-4896-980a-2d52d3aae12e	954	188	92	49	said
da695eac-024b-4edd-8787-69ab82b53c86	1051	188	104	49	these
d9f93f9a-6857-4bf2-be25-e59c6713297b	1162	188	136	49	words
b1f69544-5851-4a83-b746-7be86b45c515	1162	188	136	49	,
a842ac59-b097-442d-aec7-de9fa1cb2751	69	230	49	56	he
004fe293-7123-4df6-8b96-a3894678a786	124	228	111	57	could
8dd936e3-a927-4b7a-94cf-24f6621d9d33	240	227	69	56	say
fdbedca0-3c67-4d92-b523-b640a0e7cbf5	316	226	56	56	no
f58b5cdd-18bb-462f-8df2-22a4d0a190bb	378	225	118	57	more
49389c11-ffe0-487f-ab9e-dc2b89959be3	378	225	118	57	,
326fd959-822a-465e-8e5d-5e4325caa72f	501	223	76	56	and
adb21613-d7ed-4af5-bfd0-a1b997de2618	584	222	56	56	he
64da5d38-0105-4d91-a941-83fcfd60c0e4	646	221	111	57	gave
62ff18ba-8b53-4180-a376-ddf503850b49	763	220	56	56	up
56c0d50a-2458-4ae2-81a1-a12577b02ebc	824	219	69	56	the
d257b280-9b52-44d5-bae1-8e169c9af0b3	900	217	122	57	ghost
5494b5fd-8261-45c0-8ea1-93a78645a3a2	900	217	122	57	.
93025451-272a-4915-9c23-0631fe3e6559	112	293	64	47	21
ce24fbf5-07fd-446e-97f7-89ca4d3583da	112	293	64	47	.
bf858f13-c858-41e0-9dec-f98fed0d1e07	182	293	94	47	And
0773554e-92d3-4562-a984-93529985ee2c	282	293	117	47	when
52fa096d-ec26-4ce7-b806-7111cf6241ea	405	293	82	47	the
800d68be-4587-4300-9c62-5a05866316f7	494	293	217	47	*
48b8788e-ada2-4b22-ad74-738bb4ff90be	494	293	217	47	multitude
564eff21-aaa9-4fea-b314-754cf4fd4cbb	717	293	88	47	had
db4e8d27-8057-4617-a97f-4fc5745e04e5	811	293	200	47	witnessed
37cb2246-3408-4773-88a6-44784e3a8815	1016	293	94	47	that
bc896290-b5f2-409f-b2ae-ad7e704e34bc	1116	293	59	47	he
07af83ea-9f70-48f5-8c6f-3ecb65ba4c21	1180	293	118	47	spake
fbbf2673-6366-4cb9-b18a-15963510ef6b	69	336	102	36	these
c7894e96-7281-42cf-a504-1f5363f99ee2	171	333	139	40	things
1f922ba8-9a06-428d-adcf-cc8de3333e87	316	333	60	40	as
1a456d7d-b20e-4d73-9f08-6948fc69bfce	381	333	55	40	he
60795adb-61e0-4bab-8a59-bde38b83dd67	441	333	90	40	was
edf986ab-5f8e-45af-a70c-051f6b177220	536	333	120	40	about
95f6c6d3-2a84-4845-9e62-a183ba81eac0	661	333	55	40	to
4a20effa-c8b6-41ac-887e-15bea3e1a6cd	720	333	90	40	give
d08329cf-e246-4072-a2ad-c665f67390a4	815	333	65	40	up
a89878c8-1428-4f04-9c85-851bfe271d0f	885	333	75	40	the
2487b799-0427-4d53-b50b-ad18030b78c4	965	333	125	40	ghost
fafaac20-cec1-4fbb-9389-28267d477b00	965	333	125	40	,
f0217089-69b2-4c05-b0d9-b6a3b3d05228	1095	333	100	40	they
e71f32f6-9248-47df-89e1-6ee69de05aec	1200	333	95	40	were
0d2eb2a2-b7e3-44e8-90a6-b4f8d214b23c	72	366	205	43	astonished
c53a3f33-6cb1-4741-85da-7ca32ab149f7	282	366	242	43	exceedingly
2b383661-b812-4555-94f7-4930f9255ac1	282	366	242	43	;
cb9ce87c-25ce-4e8c-9ce5-e614b4e2bee3	529	366	193	43	insomuch
69f05c8e-4fea-415d-bfc3-629a2450bb47	728	366	97	43	that
e02d543f-e1cb-4022-932f-c6db60f37fcd	830	366	70	43	the
a3df69b2-cc88-40f0-b932-b061ac089a05	905	366	129	43	power
3f03db51-6666-44cf-bb0c-d1ee2b7a1b85	1040	366	54	43	of
1a4e0118-96f7-4303-aaaf-77ccef939447	1099	366	91	43	God
43ba17f9-89f7-4d35-aca3-e8f5f0213b82	1196	366	103	43	came
b2fe40b5-0f41-488b-931d-97db7c397e88	72	408	105	45	down
f20c684d-db81-498b-81ef-808bc0beee37	182	407	99	45	upon
17588e89-7a55-4920-8dd2-dae4222f0ae8	287	407	116	45	them
8a8f4f37-4b0e-45d6-846e-e0498103e5ed	287	407	116	45	,
0e0a4698-7d37-49b6-a0df-847de93bd606	408	406	83	44	and
baf638e9-4058-4c3b-a816-3e5c1d10d97e	496	406	94	45	they
4e995d17-7630-4443-beea-93b44447aceb	594	405	99	45	were
b3660dc1-18fa-4bbf-8e28-13171b0c6cdf	699	404	193	45	overcome
936dc111-4ee0-4a22-981c-7ff64d935f05	699	404	193	45	,
d02cb3a9-7b67-45c0-b78a-b261258322cc	897	403	88	44	that
c522b124-9462-4b94-9121-982a62294e64	990	403	99	45	they
b0d94a0f-0747-48e1-bb86-2cbc5c56b1cd	1095	402	72	44	fell
47188666-cee1-4433-a6e2-0edecf2fd0e0	1172	402	50	44	to
04e664ad-8e1e-4ed1-abc5-43bec252a120	1226	402	69	45	the
6d5d5162-280f-4492-a684-07bf2f71a817	69	445	112	40	earth
682d889a-e9cb-4e7f-a517-899e9bae0980	69	445	112	40	.
fba63e26-27b9-45d8-958c-7df33ca091f0	115	507	63	46	22
4b7b0550-f543-4753-b0f0-b33ed7b3ec58	115	507	63	46	.
db15812f-8d98-4aa1-bfa3-9c511a0afa07	184	508	121	46	Now
6d5a4754-2aa0-4bad-ac8f-43e483a5566b	184	508	121	46	,
1dfbbe71-4d67-4d9b-bd7d-a4633f5d0f16	310	508	92	46	this
a06290a2-3b66-49f9-832a-a888f19ee936	408	508	126	46	thing
e9213c58-eab6-40b5-9d2e-652f0c762af4	540	508	92	46	was
b8fac4f2-9ced-4aad-bcb2-e6211c92c2ad	638	508	178	46	pleasing
b58146cc-1f47-45f8-b512-8776905125eb	822	508	103	46	unto
57106500-03fb-4b44-add5-839ed5888e99	931	508	92	46	me
a5a7661b-844a-420f-8919-343757521482	931	508	92	46	,
651d0514-308a-4470-8561-20e5404488ff	1029	508	138	46	Jacob
711cae7e-4cab-440d-ad99-cc3d34a31273	1029	508	138	46	,
a8a8fb78-7c38-44fa-ac01-8c7edbc5a3c9	1172	507	123	46	for
8ec306fc-a4d5-434f-a492-f1aae0ef2ef6	72	534	81	46	had
54415baa-23fb-463f-9e56-d1949cb26371	159	534	195	46	requested
69aea4cc-3a6d-4c51-9c00-1e38cd2d3ef6	360	534	52	46	it
c2ed7c89-0702-461c-ba47-caba23a02655	418	534	57	46	of
5141f1a7-d2bd-439d-8f86-4b559d41a1ab	481	534	75	46	my
eca89660-6a06-4a6a-a65e-367061fce0b1	561	534	155	46	Father
76b2274f-cac1-4ec5-aef5-3fa9902fa6d7	722	534	98	46	who
3037f07c-6151-4151-a2a6-db88db37ece8	826	534	86	46	was
02aa5fcd-1a14-493d-8973-6db0f0e4482d	918	534	57	46	in
1910be73-d2b4-48ac-8afb-5c222023ff1a	981	534	172	46	heaven
ccb27bc6-8c8c-42d3-9cba-099eafc77987	981	534	172	46	:
f63e1cc2-3d62-43f8-b46b-37619f886314	1159	534	80	46	for
97636271-a1fd-4c71-9769-2ea0e4f34e34	1245	534	50	46	he
02b1dd5b-2031-40e4-bcf3-886651f329c8	72	583	74	37	had
41f8907b-0eb2-465d-9f0e-0eec4c4e87ae	152	583	116	37	heard
21d7383b-0160-4053-a7b0-a42e7fffb913	272	583	69	37	my
9242e5ea-2b14-4fa5-94b2-f78e0e1fe079	346	583	74	37	cry
6948634b-628a-483d-a844-5ac8d3e32cac	424	583	79	37	and
d3804528-3ccf-4db3-8e95-f8e9cd4f524e	507	583	185	37	answered
9cabb0e1-4326-4f9b-ad6a-6fc4843fd812	697	583	69	37	my
c25ad39b-0b0d-44b6-bd66-758bbe8f09c7	771	583	145	37	prayer
3b4ee4e6-ef9d-4070-8f62-b84c9a2bb94f	771	583	145	37	.
94eca6e5-99a0-40d5-adf5-24b9043d83a2	112	617	67	42	23
63a16928-b556-4ecf-bee0-213d902022b3	112	617	67	42	.
98903cc5-7ffa-4ab2-8f65-5cf6a3072b7c	183	616	98	42	And
51d2d3e6-e712-4c60-bda4-1b838a0f242d	286	615	52	41	it
c9050bc4-4d3c-4711-8ea5-e0ed089fb3eb	342	614	113	42	came
3647d30d-438c-4949-8e54-3d21c2b38530	460	613	57	42	to
5bec7201-3c5f-4a78-ad0e-7285f8908da9	521	612	103	42	pass
15cdbebe-de7b-4dda-8d2f-8338f90a7d89	629	611	98	42	that
803b08db-18f2-48d6-be5f-d6afbebd8808	731	610	123	42	peace
6ab5668b-187e-467d-a5c7-b0b56805a31b	859	609	93	42	and
df2d42c6-5c67-4572-9799-fec807ab7f84	957	608	77	42	the
25421670-601c-4b27-81bf-d011e45095a9	1039	607	98	42	love
7dd7fcc7-efdc-4817-83b9-198eb0eeab9c	1141	607	62	42	of
7490fc93-d421-4f42-848c-4ac562285cd7	1208	606	84	42	God
a0afb630-5c70-4b17-8248-62a2e44e3673	69	662	76	26	waS
f267a568-9c8a-4b5e-a8ec-86e2d28c55bd	152	649	175	40	restored
74e8a01f-0c5f-479c-91b7-a0d8a47d253c	332	649	120	40	again
20d046c2-4201-4e31-b6f1-0e0ec31289b1	457	649	140	40	among
aee78a6a-fa48-4b53-ba72-7cd0adc687f2	602	649	75	40	the
6a1ea901-a4c7-4a4a-bdf9-d99a2a3d6ab2	682	649	160	40	people
6540fce8-c339-4dee-93ee-299c3e048779	682	649	160	40	;
42054fb0-5dd6-4a3f-84fd-d32412e7e998	846	649	85	40	and
1e70613e-fb5e-46c6-9d30-64b0e9049495	936	649	100	40	they
f584f10b-3dc6-4dd8-8531-7f38df3ccd29	1041	649	180	40	searched
3c3867bc-9515-42aa-bf0d-8c782dc2ae57	1226	649	65	40	the
29177513-5a8d-42be-9bf3-5059b46f4722	72	685	213	46	'
a5751124-dda7-4802-bbac-07d8a3c06a4b	72	685	213	46	scriptures
59a35a84-f5e0-4d47-87df-db37d522278f	72	685	213	46	,
2e3fe7b5-63b5-4b59-9b12-f03af327af60	291	686	80	46	and
2f87db8b-f688-4918-a380-ea5b751fbd6b	377	686	201	46	hearkened
d3f1d103-c589-4759-8670-f9190ea812c9	584	686	52	46	no
6b3e73a9-0584-4f52-af39-976575f161a7	642	686	109	46	more
358118ef-8976-44e0-991a-845ef6700f2b	757	686	46	46	to
3ab6acbe-aa1f-4010-8dfb-49ceafe52aff	808	686	69	46	the
9dc51f4c-a2f3-463f-adc4-baf668d705dc	883	686	126	46	words
734c12a0-1463-49d3-8bee-aa5fef342ed0	1015	686	46	46	of
daa12301-d054-4804-a6aa-6f84faa8ecde	1067	686	86	46	this
80bfe8f5-2257-4e55-a521-d0939e257304	1159	685	133	46	wicked
6c6ed4fc-df7b-468c-a470-f08040b17dfb	66	735	99	30	man
12a2ae85-3157-4563-b2b1-3c99b5f7283d	66	735	99	30	.
a4020b16-7d0f-49ea-9da9-ebc7fad069e0	112	788	70	43	24
fca175ca-c328-45ae-a677-73db73d7ffab	112	788	70	43	.
92b4b702-d20e-4d90-81ae-a0039b5e18df	187	788	97	43	And
c9f27e0e-37e5-4783-bfe8-160e06d34583	289	788	54	43	it
0160557e-bab9-444a-adf1-db9e4204137c	348	788	118	43	came
9d582673-3c1b-4633-8c54-d3ef8562a664	472	788	59	43	to
288edbbd-3456-4521-a38f-8bb05b696e01	536	788	107	43	pass
1605f754-8a59-4a31-9d8e-1ad4d4fd8d4e	649	788	102	43	that
5205e4b0-677f-4d39-9988-ee65b505fb0c	756	788	124	43	many
eeaa2476-dbb2-45e0-834c-9b79dbd3529f	885	788	145	43	means
079c8666-46de-443d-9365-68671b62c169	1036	788	107	43	were
faa83916-51d7-4d7e-83d8-de7a66c33fce	1149	788	143	43	devised
a487ed3f-17e1-4fce-a62e-a9d4f97db49e	69	824	45	40	to
daec4844-1d02-4838-8a42-ef8e5e97f8da	119	824	180	40	reclaim
ad599c35-d819-4a31-9841-afaa0f710cc0	304	824	80	40	and
7dd4ace5-4f1c-47ef-82f3-ffacee1566e9	389	824	140	40	restore
8ebc5b36-f82c-4738-81f9-e3ed2ed271bd	534	824	70	40	the
64a993b0-1019-470e-80b3-592e5527aacb	609	824	215	40	Lamanites
04c85b31-fb26-4652-9ea5-3b30b9a5d240	828	824	50	40	to
676aa922-d3dd-41d2-b4d9-ffe5e291c8df	883	824	70	40	the
c5657640-974a-4713-b9b7-e230d2364960	958	824	210	40	knowledge
4a163b2b-27ee-43fd-bf11-6323a0c223d9	1173	824	50	40	of
dc1f42d5-6a3f-4bcc-9fb9-2a63c03abd89	1228	824	63	40	the
89e1bd64-fef6-491c-80e7-6a536127e080	69	867	130	38	truth
e5c78c56-6d7c-42f3-b931-83575e88bc60	69	867	130	38	;
120c2f09-26ee-44b5-9d3d-e9803fa1c10d	203	867	88	37	but
879b7b37-79d4-4994-acf2-5c112e0bd524	296	866	46	37	it
2fc6e055-24af-425d-b821-87f9b485f739	346	866	74	37	all
63015bc8-e269-4a1e-a88a-c578757337e2	425	866	106	37	were
670fbad1-2dcb-4c6d-aaa4-1f6b45c0c2a2	536	865	111	37	vain
7e85c216-006d-4e87-8a53-1823196f3a58	536	865	111	37	,
08e28068-24eb-4511-9d7d-683c0e71cfe9	651	865	83	37	for
9713ca55-ba28-43f3-b040-28e982b45728	739	864	97	37	they
54aa162e-fdf5-40da-be00-c92374046e9e	841	863	190	38	delighted
0e069a47-66ae-4fa5-9d3f-afc5b8727e9c	1035	863	56	37	in
fcaf63c1-5e5c-4529-9e85-6691d0b8e4b4	1095	863	111	37	wars
bea4e0a1-f74a-49fc-a41e-e0fff09f270a	1211	862	78	38	and
65d5066c-6369-4a9e-b64c-08c237325552	72	900	202	46	bloodshed
45f80f0f-8c19-4d9c-a4b4-9e76dac69bbd	72	900	202	46	,
b300db33-2455-4e1b-a427-5c49c10192cb	280	900	80	46	and
79f35681-f76a-4f25-9537-4d2b3791164d	366	900	103	46	they
f876ce50-8503-4ab9-9ae8-1bbc868780a7	475	900	80	46	had
9c18c445-7568-450f-b148-a39a2e30f163	561	900	58	46	an
f217f096-017c-46e2-bc7f-bc4ba65b02c4	613	900	20	33	•
aacb79db-75d2-4b01-815d-19e2c75a8fd6	637	900	137	33	eternal
4098da00-cd47-476e-b8aa-9d9ed8817e37	797	899	156	40	*
376ce314-9cfe-4de9-a565-32c74569c623	797	899	156	40	hatred
0d4d439a-c7fe-48b4-8713-7b41ca07fa31	958	899	156	39	against
6c0c0e80-a0ca-43ae-b241-4e5746e482cd	1119	900	68	39	us
103ff2e7-b8ce-46b1-a571-87a8a89e993f	1119	900	68	39	,
546e61e8-7100-4a19-9386-6e9226392621	1192	900	100	40	their
96665f22-a287-4126-b2ab-29a03609de04	72	936	171	36	brethren
cd006b9d-90fc-44e2-a988-704abe6f1e8d	72	936	171	36	.
c51b05af-2b0a-4735-ac07-5a1a3b505fb0	270	933	112	43	And
ac689398-3f83-46d5-a661-82106f322467	388	933	102	43	they
3e8ae3cf-fd09-4a1b-808b-fbbe90e77241	495	933	145	43	sought
bec79af9-cad4-4073-a463-682df2025c1f	646	933	64	43	by
48af743e-8114-4b99-af8c-857578a8121a	716	933	81	43	the
58076b1f-3098-46c0-a80f-103d2ca7ade1	802	933	140	43	power
1530d6d6-fc99-45ec-aa28-caa91ff5b26c	947	933	59	43	of
0926d7e2-aefb-4566-bc97-1d073b0f4b00	1011	933	113	43	their
856bc22a-1e66-47b4-a41c-5ab61d907581	1129	933	113	43	arms
af133300-3b36-432c-aa36-a28c968381ba	1247	933	47	43	to
362e8ba9-99ed-48f4-8de4-fee61dd7ad72	69	969	145	43	destroy
6a263d6e-c068-4ad7-bae4-1f191962b790	219	969	54	43	us
dd0454c8-3fe7-4f37-9436-6213faad14d6	278	969	239	43	continually
4e241274-4f89-45c5-afa0-f2dbedf34776	278	969	239	43	;
03288dfa-89ec-4bc8-814b-882961633c02	76	1035	87	79	with
ef83ede5-3c37-477c-9e5f-5939304dce52	173	1035	108	79	their
3bde9ca0-df92-4e7b-86c8-daf16345ea98	292	1035	151	79	amnes
6daf50cf-8512-40d9-a651-720f7fd75cfa	454	1035	76	79	and
096b9ddf-fdb6-4a26-9578-64197b4e466a	540	1035	97	79	with
316358c8-6afb-4ee4-9c22-c703038900d7	648	1035	65	79	al
afc82624-ee8c-4a52-ba9b-4dcb54b7d1bd	724	1035	108	79	their
