ID	X	Y	Width	Height	Text
0cd0f9c2-23b6-4671-aeaf-7d5adbe307de	66	49	36	40	4
607f7f5c-3530-437a-9edd-cc06e547b85c	627	57	44	40	I
f8d4ee9e-f4b7-4540-928b-96aa2b755fa9	627	57	44	40	.
1374a9ed-6bf3-4e33-8f5c-4d473494c324	676	55	146	41	NEPHI
4cfe30d0-a13c-44c9-84aa-59e09723166c	676	55	146	41	.
4962244f-c94d-49fe-975a-ab853584adf8	1158	53	147	49	[
3cd3a07d-679c-4fb5-b97c-e38cc84317f3	1158	53	147	49	CHAP
0236e0e7-4b97-4b48-9097-da0fc8657233	1158	53	147	49	.
a945e062-ae15-4817-ac22-e661eb713dd2	1311	53	55	49	II
389ff077-8f6d-4922-beaf-ee33b3ccba13	1311	53	55	49	.
a34098d8-36e3-4fe0-a201-35cbf6cb129e	66	237	112	40	took
f7d5de64-a7a0-42a9-bbb5-39c11387bbd9	183	237	157	40	nothing
4e5c451e-c5f2-4548-8717-125db89830fc	109	313	53	47	5
26997d7c-8856-403d-9d54-e69b9e526eb9	109	313	53	47	.
895521dc-d68b-471e-b429-fd6c5131d33d	168	313	106	47	And
d0a268e8-2d3c-45f1-9178-a9e60c9425f7	279	313	71	47	he
ab839d12-56d3-4515-a5d8-2d9ee8995d2f	356	313	118	47	came
b7586c62-a2e3-427c-9e9a-199d96f1cab6	479	313	135	47	down
5dbe2f0d-98c8-4ac6-b692-7567e31808f5	620	313	70	47	by
9a60ac37-dd51-4c6c-bf42-992d0785f0c8	697	313	88	47	the
d8734c59-9909-4037-8b69-bf5bfefd491d	791	313	170	47	borders
458281f8-b5fc-4f08-9450-ca946057e9ed	967	313	117	47	near
1d64d81b-629f-4e00-8fed-acffcc2130ed	1090	313	82	47	the
193f256f-5d13-454d-827c-3ec178d36d0c	1178	313	135	47	shore
fe65a88a-7fa7-40f2-89f4-81898070818e	1319	313	47	47	of
e9226279-6715-42d6-99e9-0b67c7d4a368	66	350	69	40	the
7f636b7d-b247-41b1-be58-aeb382ef13f9	158	350	115	46	Red
4908a13d-df4a-4491-a80f-905a90548188	279	350	121	46	Sea
505f419b-6e59-4204-80d9-6be769e77e0f	279	350	121	46	;
a6fc58fe-2dad-45b2-9ed6-e815e985108e	405	350	104	46	and
bd34e866-659f-4572-811f-79498e058880	515	350	75	46	he
1daa2a92-2d59-4837-b7f0-23c5d93b8243	595	350	201	46	travelled
f3e9f1eb-677a-41bb-85b2-54584d3861ea	802	350	69	46	in
02cbf8c5-c978-4a82-95a7-b68f183e0198	877	350	98	46	the
eb11c465-26ce-4506-a585-8bbecd973cb9	980	350	230	46	wilderness
4930ba48-51cf-405b-95b3-0ae673fa0cd2	1216	350	69	46	in
55ec350b-1996-470d-881f-30634b11ec30	1291	350	75	46	the
09365f03-7a9a-4db1-b909-962ab2fe068c	66	389	170	40	borders
336e0f93-d8f8-4a20-a875-fcd837d1e420	241	389	122	40	which
552c33f0-9045-4f20-9d35-cca532025b9f	373	392	107	40	are
03dbfe5e-37f7-46a0-a986-85cd9aeddf03	485	393	151	39	nearer
7882be3b-e03a-400c-8745-59179c93655c	641	393	88	39	the
3b8bc762-1350-4654-9756-2a309bfb04b1	734	392	85	40	Red
