ID	X	Y	Width	Height	Text
1dd878ad-a842-4432-a352-781fcd654e2e	66	89	59	46	82
073eb3cd-db31-4e35-87f5-abb9e1e2390d	623	91	53	43	II
d0148799-52ed-47ac-a5a7-8b08f2e6b5ea	623	91	53	43	.
3deef2ff-e686-4089-a6cd-6fc30bfa80f8	680	92	147	44	NEPHI
1b8a57cd-9dc4-4e86-b8bb-84d414f231e1	680	92	147	44	.
5f3285e1-b9fc-464e-9fdf-0715a24e4dc9	1140	92	142	43	[
e2241f51-5ed5-47e9-afbd-1921fd9c6aff	1140	92	142	43	CHAP
ac46e1f0-389f-453d-91a9-0453a1bf1ae5	1140	92	142	43	.
33194e83-753b-442a-b0a9-197be6786b94	1287	92	67	43	IX
e8c32118-2be0-4f53-8ddf-b6b14d6e3494	1287	92	67	43	.
30bc1aa5-f117-435d-95b8-8eaa71495988	66	342	55	50	in
c8f022af-df2e-4c45-8f1b-633f3ee84d86	127	342	110	49	their
7a03980b-042c-45ff-9bbf-0b99787bdb3d	243	343	99	50	sins
a3cdbe51-007f-40c3-b474-9c82e1053887	243	343	99	50	.
43755a73-c200-4f46-8e10-5b3531dd23da	112	386	71	53	39
555b989f-18a1-45e5-99c8-fd3e4f130214	112	386	71	53	.
9ebaeb9c-3734-4b0c-9026-34406bb5d64c	190	386	65	52	O
47da146e-4e6f-4539-a72c-321aca3dc93d	190	386	65	52	,
f17da634-2e4b-4a02-923b-bbc8646a3b73	261	386	91	52	my
b7a51c62-d4b2-4076-a0d4-f0ad483e1ad4	359	386	175	52	beloved
547b61e0-743f-46af-9634-81a7ee0ebe72	541	386	201	52	brethren
03252e20-801a-4ba1-a87c-0b560abd52bb	541	386	201	52	,
81dcfd6d-9c6b-4551-9859-dbe27f35cefd	748	386	227	52	remember
3d9531e0-4cc1-435f-a60c-531f661fe662	982	386	84	52	the
8d190382-5261-4fcf-9fd4-9f6e49451817	1073	386	227	52	awfulness
eae304cd-eb81-4bc6-8f42-4c0092427941	1307	386	50	53	in
16f062dd-16ba-4597-bd61-eabdd9134e75	69	422	271	53	transgressing
79bca78d-bb23-413e-9595-1a805b7de957	347	422	166	53	against
cb059b7c-53f7-468e-a6a5-348e9da8159f	519	422	106	53	that
db57120f-f87c-4e57-840f-b269642376bd	632	422	113	53	Holy
a77a6b76-e45d-4933-8035-9077001b6e0f	751	422	106	53	God
6387c3d6-7c7d-421c-acac-75a2fd32da81	751	422	106	53	,
e09a4157-9d32-4b86-8326-1da9b0a42f1f	863	422	93	53	and
e7273345-14ce-472b-9006-cdd4364ba399	963	422	99	53	also
d0909cc3-cf40-446c-85b9-abbde7a73ace	1069	422	79	53	the
5446b610-24b3-44b4-bdcc-20e692415930	1155	422	203	53	awfulness
96116bc2-25be-4af6-920e-d1f314ee9f4a	59	450	34	134	i
c8186710-8e9d-433d-9d82-978f275d6812	109	451	68	134	he
d7c223fb-3742-41dd-9643-a6cd684ebbdf	193	451	151	135	dra
d8f65d32-a750-4e3d-98f4-6a7e55e84f18	360	452	151	135	mine
053498ed-f22c-4caf-b655-8a2cf87f5958	528	453	51	134	i
289aa4a5-7dc8-48b3-a104-2dfb70c98fed	595	454	135	135	death
23e6f04a-6b28-4d8a-a626-126543d6464a	595	454	135	135	,
7c0e9e13-742f-4e88-9788-00040949eb37	745	455	84	134	and
db0c4c0b-94f7-482c-886e-58409c183a53	846	455	51	134	to
d069c6b4-a6a4-439a-82a1-e577e3e2fb10	913	456	51	134	be
e7cd0e9d-1001-4cc1-8ca4-97a1c8f7f5f7	980	456	202	135	spiritual
fd6f71be-7dc0-44ef-a683-2299fadbbd39	1197	457	167	135	minted
b84ae7d4-05e5-4341-94d2-bd9378430722	112	578	70	47	40
87f94cc6-0163-48e3-98da-2339e94d498c	112	578	70	47	.
b1061a35-a82f-417a-8efc-581b305d265c	186	576	81	47	O
23ea645a-7c56-40fd-b46f-ca65f00f3d9a	186	576	81	47	,
19343eec-8e44-489d-b53d-b76927ad4add	272	574	90	48	my
15d2305c-5243-40ce-ab96-852928ac69e6	63	573	212	89	Remember
01bd4628-98d1-4cb9-88a1-520d6533f321	285	574	78	89	the
cfea07ad-bd80-4b29-954b-3415319c97f5	374	574	200	89	Belates
5fa43057-d395-4f92-bd4a-82747cde0d16	585	574	44	89	of
e6f37930-6eeb-44bd-be39-92a01b67fd20	641	574	78	89	the
20df5dc8-f503-4850-b1a7-730582aa9176	730	574	122	89	of
b491c974-f287-4718-9e60-37d6d11fc580	863	574	89	89	one
0d6517ba-7cf4-4b2e-8dab-1d140aed47b0	963	574	44	89	of
4f7335c4-6034-4e77-9bf8-6e9f9b9c7a07	1019	574	167	89	Israel
9cfe4b74-2685-4b25-b9c4-20046162819b	1197	574	67	89	Do
ef3466f4-6dee-49fd-b20c-35499dde0fc4	1275	573	83	89	not
cac8e6b3-8ab1-4401-b2cd-6c94364f5d9a	66	616	62	83	Eas
64b75d62-255e-4b3e-acce-325d5681fb96	139	616	114	83	that
413dabc1-2f49-490e-bffd-a06ab34c24b8	263	616	21	83	I
f98897ad-bc71-4afb-afbe-b75c22bd30c6	294	616	104	83	there
651027f1-2377-4106-ac2c-478deba05777	408	616	145	83	seaten
b72dda2e-6967-4b3b-8d03-cd54775577f2	564	616	93	83	hard
fe7ee028-42f4-4ed5-8f44-658dd8591f34	667	616	135	83	things
