ID	X	Y	Width	Height	Text
f87deaf8-e216-4625-a264-56b15207d8a7	72	85	117	51	CHAP
e4872d57-0530-4c18-a4f3-e4598aa218a3	72	85	117	51	.
5998c299-a9ea-405f-8f6a-63220e36ef35	195	85	69	50	8
9c184e19-6e3f-4bfc-ad3f-ef7b50553d75	195	85	69	50	.]
4488afbb-322b-4db5-beb2-5c84ec893ea4	593	88	54	40	II
aeb04079-7377-45d6-80b7-99f8d588d7f6	593	88	54	40	.
03eeb3ab-0f82-4023-9543-4831149fb016	651	88	146	41	NEPHI
b3e74084-8fc8-4d13-9fc8-01371fd86aa8	651	88	146	41	.
02d2d5d0-2c9e-4295-a616-d104703de455	1245	76	56	43	85
f40ffedc-1688-4327-b309-71e6d39e6b89	115	184	63	47	13
60e09947-08fd-4f88-9d36-b16c336683ab	115	184	63	47	.
a21eca06-e81d-4597-94b2-51efe90ab414	184	184	115	46	And
d8d7a166-6de2-4f5a-8574-b4f4aced9275	305	184	81	46	he
e392d2b2-20c0-43fe-8b1d-fa9bbfc8ac6e	391	183	121	46	that
d41dce7d-afe5-4053-8f1a-b80f836f4d04	517	183	195	47	*
4f80ce70-bce8-4bc8-87e5-a0c6eae8bafe	517	183	195	47	Ighteth
54ce15f1-6449-4278-a35d-5c9e66bc434d	719	182	178	47	against
a09cb269-0a85-4412-a85b-92e73dcd6131	902	182	121	46	Zion
6cde16ee-c6e8-46de-bc72-49416c814d94	1029	181	127	46	shall
510010e5-01da-4e1e-8ffe-929208e3c6bb	1161	181	140	47	perish
37764092-0806-44d5-a38c-893a7a5a00d3	1161	181	140	46	,
c851b6b3-2419-478c-a5f2-c8ed1ff2bdac	69	225	105	43	saith
63b64697-6258-440f-b0dc-9ae5d5da65c9	179	225	108	43	God
adaa8f03-b83f-45d7-80bf-cf818f0694db	179	225	108	43	;
65f0d5c7-2c95-4794-bd2a-3e49cccd8df4	115	263	68	34	14
71be226d-ebd8-4349-a60e-57e24202fbb3	115	263	68	33	.
0ea58608-989b-4239-a7be-d1f9006f2b09	187	264	77	34	For
2a711d46-5afb-4306-8915-02f42dad553a	369	260	120	40	that_
4955afbb-19f5-4f0a-8ddf-9290688659d9	494	260	160	40	raiseth
8c286e54-29b1-46b3-aae1-cc4c7d6c1e3b	659	260	60	40	up
a11cb3cd-6ae3-4eea-b61b-4582661f97fd	659	260	60	40	.
0930364e-c504-45c0-87ea-f5f66e6614c1	738	260	71	33	a
d7886b8b-8437-44a3-8056-4e6dc13d267f	813	260	120	33	king
b871ed67-580b-47c2-93fc-c6eaa02c10c7	936	260	169	33	against
2ab901de-db84-49e8-bddc-18966295dd16	1109	260	87	33	me
2cfe3d37-f858-4e20-b228-c01314e5c5a1	1200	260	95	33	shall
8caaea27-ce54-424c-88ee-d219fcbcd198	362	296	89	43	the
