ID	X	Y	Width	Height	Text
20ffd806-820f-4bfc-b90c-d901cd865455	82	92	121	48	CHAP
719e2747-1278-45ac-82d9-52a0c9162724	82	92	121	48	.
018daf35-75e0-47aa-94cb-e6fed684ff27	209	91	78	47	XI
befc1278-4ad2-4d37-922b-a4c17373343e	209	91	78	47	.]
0b1af2e9-eeae-464f-a1c7-ec6ea28bcb87	524	99	108	36	BOOK
5adc9e74-41f9-4ea8-b488-240e09cf6e2b	636	99	58	36	OF
7c8d6d69-7d1d-46eb-b24e-1221dfc9f734	699	99	167	36	MOSIAB
7c47b8c5-6c32-4af0-afe2-fc41f4ace7b5	699	99	167	36	.
51eb713f-83eb-4a26-9918-67a48a41bdb0	1235	89	72	40	185
2c9e8ccc-966e-461e-80ba-c05ff57916a2	128	198	63	36	13
eb36bfec-4f56-4574-83c7-71c76cd8b50c	128	198	63	36	.
f6c5a906-17b2-43be-8325-2221b6ee646e	196	198	99	36	And
e298c368-10f0-4a31-ae22-eb9bf2638289	300	198	166	36	again
d04f6513-8b57-454d-9ce1-9f02625cb02e	300	198	166	36	:
400ba7da-2e42-4c66-ba9e-8da8c8631e36	471	198	126	36	That
4b4d18e7-3c9e-49d6-9ec1-6e070327f404	601	198	108	36	they
76dcb385-b496-4603-bb3e-ee82f2dcf4f3	713	198	117	36	were
03440aab-9645-46a4-90d4-3547d3713e98	835	198	189	36	wronged
71874cb5-0d02-4591-9f9e-a1b8eacac6f0	1028	198	130	36	while
39f8a356-e0c2-49f1-9ee7-593b1a3e4cbb	1163	198	72	36	in
6f0eede7-041c-440f-a202-212f33b6b99a	1240	198	62	36	the
1e22cc97-fb7b-4d61-947d-3f669e1d2b3d	82	227	105	43	land
5c01bd2b-0dbe-4e9c-9144-4255a15f3b61	192	227	53	42	of
dd208473-1362-41b5-9cdc-fa66507512cb	250	227	102	43	their
8bb0ba63-0034-4e6e-8ecb-2c3ff64aa4ab	171	267	98	36	and
39d09389-d972-4535-a66d-db8cd6afaf4c	274	267	72	36	all
93126162-2b91-4562-bfa7-4f71e96f4e16	351	267	94	36	this
25297ae5-2e4b-4c51-a3a5-3d2be2013c2c	450	267	166	36	because
1d93d0a3-5945-40ef-8361-849c40707269	621	267	81	36	that
2e91f85b-637d-429e-acd1-551527541eaf	379	227	100	73	Nirst
1e5d046f-73df-46fc-8864-b503839aaac0	488	227	237	73	inheritance
ebd8a515-ac6d-496e-b2c1-872b42ca1d0b	488	227	237	73	,
9e907323-2a0d-4487-be3a-e6af998a7473	734	227	119	73	efter
fec9dfe3-7724-4704-96da-a00ad0bafdaa	862	227	100	73	they
c5ef909d-eeca-430e-a644-e93b908684be	971	227	91	73	hod
ac14f6ba-876e-4bf6-a0c1-8d7adba76ef4	1072	227	146	73	crished
e266280c-87f5-4f78-9e47-ec47e6d3eac5	1227	227	78	73	tin
79f40e50-8653-4b3b-a0b6-faa08481fad2	79	303	168	79	keepired
635c8bce-e8c7-4748-aaa6-154a9dc46df9	257	303	69	79	of
73f64c93-067d-4aec-82e3-31ffc5963046	336	303	69	79	to
b22aa6b2-9bf8-41ff-a701-66028ef4f6a3	414	303	118	79	word
f37e1aa0-7c40-481b-9601-750915bb1513	414	303	118	79	,
ef1a84ed-b107-4d95-b6aa-2c1b7bafbccf	543	303	79	79	ent
95624253-1a95-4889-bf99-0c6ba98056b0	632	303	79	79	the
9747b8f8-6bd1-4162-a721-09d550e121df	720	303	99	79	Lord
9dd3b828-6013-4532-8992-cd0a07f65051	829	303	128	79	heard
5203514d-15b0-4eb9-b81b-285cd29767a2	967	303	79	79	his
2051e9c5-04dd-4fc0-ba61-e2bd3b4d96b5	1056	303	158	79	prayers
c5e3dd91-b240-4944-b2d5-028cd26b0943	1224	303	84	79	and
01f6d90e-709e-40c4-99ac-20d76a3f97d0	86	376	183	43	answered
dbedfaa4-c886-40ee-8f05-9c1a5bdfb3a0	274	376	118	43	them
2db1ed05-770c-4727-a4f2-fff715dd895a	274	376	118	43	,
b9e9f167-68cd-4bca-94c7-97b8c69662a6	397	376	86	43	and
