ID	X	Y	Width	Height	Text
56839bc7-febe-42af-9fd5-639428a19804	79	129	122	40	CHAP
0d3b5b46-bc29-422b-949e-5d256e26144a	79	129	122	40	.
fb4a9504-c2d2-433b-b649-95bec87a3039	206	129	144	40	XXVI
5c691490-0903-473f-b90b-b84ca7a9a619	206	129	144	40	.]
bb8b35d9-9340-41d1-9b6c-1e05a8d5377b	596	127	54	40	II
bb4f0f0b-8a3f-4832-a49c-fba64d5c1911	596	127	54	40	.
8f1f3507-173a-4baa-9788-b13ebeafb7fd	655	128	143	41	NEPHI
4b1a5b6f-e216-4d29-9ebb-4379dbd6eada	655	128	143	41	.
bee745dc-f6b9-48f4-a79b-706384677639	1226	122	72	43	111
924be1c9-d2d2-48ea-ab2c-a4b4c1ead858	79	227	170	40	forward
8a7e9ea2-c3ef-4c8f-8f35-a28951069244	254	227	110	40	unto
481ff9a0-b882-4eb4-b8b1-a996452b8bf7	369	227	140	40	Christ
6fe3487e-a16b-4a95-a12d-50d27cb5ccf9	514	227	105	40	with
65124cc8-d762-4aee-97a7-b1c1964809de	624	227	265	40	steadfastness
4d19abd2-8e8d-4ff1-bea5-54ab7645ae91	893	227	80	40	for
19a19ef2-c196-491b-b3b6-095f5bbe6c46	978	227	80	40	the
eebddb3e-7495-4721-b384-2af90ed8db93	1063	227	115	40	signs
3c9c3f35-760e-49e3-b4da-078bd8aa0f5e	1183	227	118	40	which
316339cc-36f7-4488-86fa-5367732c67a1	79	260	76	47	are
a55c4354-f416-4653-aac6-7d1a4ac40557	161	260	123	47	given
d47d64ef-da3c-49d2-a78e-6fcfbdff67e1	161	260	123	47	,
863bbae6-7592-4395-9bfb-14653b249e9a	290	260	323	47	notwithstanding
4ba27eb1-edff-4610-b694-48298d4f0e0c	619	260	76	47	all
6ea7cab9-a821-4706-acba-94f0ac19e040	701	260	258	47	persecution
f0ec4d1d-2081-4143-addd-1b5386150c41	701	260	258	47	;
4c010bef-c986-4f90-b687-c046996c6afb	965	260	153	47	behold
cc038709-92d2-4581-85ab-f84d7ce50208	1124	260	100	47	they
465b8554-5087-4348-87b0-d582b5bcd243	1230	260	72	47	are
c06c8e31-6afe-4be5-a563-f8d838f5b79a	79	300	90	36	they
12aa9411-faa0-41b2-9751-02a10b5433ff	173	300	126	36	which
6b9ce2cf-b9ce-42f4-8a26-fa0318f5d8b0	304	300	112	36	shall
6e0207aa-b932-4c0f-a1d1-612360b8771f	421	300	90	36	not
f3d02e57-9a0f-42c3-9ecf-9013ba886768	515	300	134	36	perish
345eb1c1-39ed-4de7-b1ad-6b0b711672ef	515	300	134	36	.
83aacbf4-fafb-446d-b2a5-968091260d0f	119	336	50	40	9
759eab9a-db7c-47ea-84dc-b926fc618c40	119	336	50	40	.
5c41b14e-2c09-4991-b9d6-c349e204eaef	174	336	105	40	But
e314596d-1713-485e-a084-4e4dc0258734	284	336	105	40	the
99557adb-6c7a-4ac9-8364-8708ecd9c11a	394	336	117	40	Son
8fe44198-d57e-4b67-8373-437cef317506	507	341	67	37	of
8e99f379-aab7-4a65-a929-c92dd26bdba9	577	333	290	43	righteousness
96cd2765-0792-4710-aa2c-ae4746d8c54a	863	330	150	46	shall
