ID	X	Y	Width	Height	Text
fcde10cb-9fde-4f61-b929-8f2053478029	63	122	116	43	CHAP
c81ae9cd-849e-47b3-a62d-961296001d80	63	122	116	43	.
115f3846-9bba-451c-9c55-bc93afd14c28	183	122	67	43	8
ea1b84e9-5b69-47fa-b93e-2e4a6e5bc75a	183	122	67	43	.]
30644c04-cf5c-435f-8390-c2bda5a0730f	586	124	49	40	II
8dca40d3-ccae-4cbb-8f60-396a49836d42	586	124	49	40	.
a5769145-0835-4172-b5aa-9b8f0d90496f	640	125	141	41	NEPHI
9e40961b-ef48-471f-9ebb-3c97127eb5e0	640	125	141	41	.
71662757-fc67-4536-a506-a9b025218e2c	1226	119	66	53	83
a9768c54-619e-4cec-bcdf-0caaef639352	63	224	86	76	cond
37270681-73c0-4379-b101-5bbb2094b076	158	224	180	76	almighty
e85af144-2325-4146-978d-0e7af7f6e425	348	224	152	76	eut
0e847258-72ab-4331-b4ea-ed4a13cf167e	509	224	152	76	know
02e8321d-035c-4ca9-a5a0-16e4de6124bf	671	224	66	76	my
f6918679-5563-41b3-88a6-f4ed97fef6fb	746	224	76	76	are
bc0617f8-fea1-44e7-8fae-d2dad2283a26	832	224	66	76	ter
74ed87d8-dcd3-436d-bfe8-d88817436af3	908	224	285	76	transessed
e5479d82-87e2-4897-aab4-0c9839812c22	1202	224	89	76	int
824eb0ed-b32d-46b8-ba4d-ae1a772f4613	63	399	140	86	aaron
cddca152-5dca-46d2-8354-70bcde52c7e9	213	399	64	86	on
94dd1fe8-5238-4d84-986e-27cc6af38fca	289	399	64	86	to
620476a9-0783-44cb-8020-070b5e3d911d	364	399	64	86	an
2806108f-6e3b-4e0b-8daf-568185a6821c	439	399	129	86	af
37885e9d-e521-4c10-b08b-0676c22e704d	579	399	107	86	your
6925ea1b-2c59-4a05-bd7b-fb1e83e54ecd	697	399	129	86	minds
4016352f-23d8-400f-addf-ecdddffd6d62	836	399	64	86	we
0f4498a5-92bf-40d5-86c2-2916c94c1ce9	912	399	172	86	thine
b34e273e-b147-4b12-9230-b024eb48b3f5	912	399	172	86	?
5f400922-e350-4a3a-9b87-97a44c85af89	1094	399	150	86	Would
d52869a2-27e8-4d3e-96fe-21e938247d7f	1255	399	36	86	H
e3bb5505-9b03-4dfe-b884-27cc6d80afbc	63	471	49	56	be
e8057b62-cd1c-4ad3-b489-66574c80b030	119	471	105	56	plain
1db3ba01-ffe1-457f-b6a1-57b4f167f2f0	231	471	91	56	unto
7622d421-11ba-44f9-9322-dd7f12e841b5	329	471	77	56	you
bd1f1953-1cd6-4b81-9e38-b4ebe65492ca	413	471	196	56	according
26dc7a02-7f97-4089-b7c7-dcf9342000f8	616	471	42	56	to
86af648e-4ce3-4c63-ad4a-e28b0109db71	665	471	70	56	the
54649588-f720-45ca-9855-5d3f1567afcb	741	471	189	56	plainness
22645e50-59b6-4876-84a1-24c2618a37d1	937	471	42	56	of
8e6b56d0-2b9f-4b13-a02d-06173acb6e31	986	471	63	56	the
112f2b7e-8c3f-4778-8f6c-c03cf5ccab01	1056	471	126	56	truth
a451b1ce-79f4-42e3-a9dd-0cb92112727d	1056	471	126	56	,
3ec94f77-8902-4c56-b1e5-747c83437f83	1189	471	42	56	if
7608b201-d159-4f61-8c0c-bb7879fed2ee	1238	471	53	56	ye
95e34e5c-553d-4800-afa2-e30f6b64c0d7	66	511	100	40	were
c71ee36b-367e-49f0-93d2-d9a33529a431	171	511	105	40	freed
dc7dbe9e-f611-4689-8218-584c76a966d6	281	511	110	40	from
97c9796e-06f0-48a9-bb39-71d7c739c9b1	396	511	89	40	sin
6002603f-57c4-4f3e-927d-f781cda282d4	396	511	89	40	?
5121779b-83bd-4aa1-a37a-ffbd6ae24289	109	550	68	40	48
f5283a93-4a95-475c-84fb-4c5bc853bfcd	109	550	68	40	.
79cb6d11-d54f-47db-8b66-8ed447c03391	182	551	161	39	Behold
65005465-fdee-49da-a6b2-83e44ce2dd05	182	551	161	39	,
8895460f-de7e-4d54-a965-bbed9cc6ce30	348	551	54	39	if
244f07fb-72a2-4fa6-9641-94372b306a19	406	551	63	39	ye
b8be584a-897d-43aa-af08-31e5ed418208	474	551	112	39	were
96a07b67-16b6-4f5f-81ed-a7bb73fdb707	591	551	112	39	holy
e9d460ba-3636-44d2-b0d4-15f92df407e0	591	551	112	39	,
0fda516f-926f-4a8b-a25e-20cce37d149a	708	551	49	39	I
b818aad6-5b7b-4589-bda1-3f2548fab3fc	762	551	132	39	would
bc674687-84f9-4fd5-9d9c-1c05a650bd58	898	551	127	39	speak
11f2abf1-813e-4b13-9e19-0367ff19f878	1030	551	107	39	unto
12cb2be7-51ab-4db4-8c24-d39f03b81362	1142	551	93	39	you
2281c7ff-e306-42f4-88d4-41c0d74f69bb	1239	550	49	40	of
a3a93713-def3-4b87-812c-6b9f42518c4c	66	585	176	40	holiness
8a12919b-164f-42f8-a6b1-d01f44693db7	66	585	176	40	;
5cc2e3e3-5850-41f6-84ec-2aa707375a00	246	586	83	39	but
b271e45c-a373-483e-a1fb-8aed3458e4b5	334	586	59	39	as
0c3a31f9-549d-4987-9a44-a95d6aa53c2d	397	586	59	39	ye
269aca91-25a3-4000-8df3-0110b0d91289	460	587	83	39	are
420f9dff-8322-4f88-a8c2-76e18c36072a	548	587	78	39	not
081dede8-6de5-40c8-acd7-64ed0e3f330d	631	587	110	40	holy
26cd4c11-3aab-488a-aab5-326a6b321f2a	631	587	110	40	,,
a07ce5de-2b42-40f8-9aff-cea964d1326a	738	590	99	36	and
6359444f-3673-41b4-8ee3-11b43934a922	842	590	58	36	ye
7ff8ae0a-f9d5-4bac-bcd4-7e918ee50b1a	905	590	94	36	look
7beff18f-afd8-4d83-8e9e-04fda6db57e1	1004	590	112	36	upon
40e14923-455a-4706-8493-1cb76a8f8e18	1121	590	67	36	me
ebc0e178-ee62-4411-9d7f-eea0459863d1	1193	590	58	36	as
3c339191-3fd9-4c88-9c29-e0ad0e55b69f	1256	590	29	36	a
65e61a30-b4c0-4fe8-83e6-eedc1f83d2ce	65	619	153	41	teacher
5315a58e-a364-419e-add2-e08ab4ac8759	65	619	153	41	,
70d87562-e638-4b09-bffb-d430f1ab3c28	63	616	240	80	consequences
3b44a370-a038-4244-9afe-b85b261fcc7c	313	616	142	80	ost
0c1d0399-6361-4ac3-ad51-f18a9fe57376	313	616	142	80	..
ed71cf9b-161f-4240-a1ad-a962aa992ca2	405	617	144	38	needs
94337f2f-621b-4be6-b65c-4eec2698941a	553	618	65	37	be
5f83ce41-a797-467f-96f1-c26a3d0c11cf	622	618	208	38	expedient
0e95a86d-2b7f-49bc-8650-741ad05eaea2	835	620	102	38	that
52964d36-de02-4bb3-86a7-76ab55f1b504	941	621	46	37	I
712e6061-1b45-47bb-8478-6eed33b7b4bf	992	621	130	38	teach
a2d9fa76-23f8-4a1a-9bd0-2f4235003787	1126	622	93	38	you
6d6365d7-71a3-48a3-92ac-057bc9e6889f	1223	623	65	38	the
