ID	X	Y	Width	Height	Text
ef6f562e-c8e5-4af5-95da-8c013924c3b9	66	49	76	36	388
d82a0c3c-7da0-4981-8148-aaffa99952f1	563	56	117	36	BOOK
9e75396c-515a-45ec-a247-a19616ad8a61	685	56	63	36	OF
d4258b5b-125a-4021-a629-b619c78a8183	752	56	130	36	ALMA
b69f9da0-0e5e-49c1-a255-6e1f31d30d49	752	56	130	36	.
500b8ccf-4035-4bcf-af3b-8f8b49676efd	1153	39	141	50	[
7ada99f8-feb3-4d61-b0de-cdfcf2809ea1	1153	39	141	50	CHAP
ea292b20-1bb7-4e9e-8946-027aa031e7e5	1153	39	141	50	.
f8ac1332-cf3b-4545-95b4-7959ff4a9448	1300	40	71	50	LI
9e273e2b-ee44-47fe-bdee-95412d3b88bc	1300	40	71	50	.
84152e1d-d7bb-4bfe-b534-441ebb28528b	66	155	145	89	aries
ec7c06ea-938e-4c94-8669-c0a25f24c8ad	222	155	33	89	to
96194953-6c09-45d8-9fc9-bfc94cc2f5cc	266	155	111	89	one
15a3806f-33de-47e9-8921-e47f6827ef83	388	155	33	89	to
7738e7bd-2ecd-4639-8b40-a6202cd13444	433	155	133	89	barrie
b82cbadf-167d-4d7c-8e7a-572b7ebcf36b	577	155	145	89	least
0739d8ba-11c0-4fa0-acde-565c251397a7	733	155	67	89	ed
1df41fc8-9233-4d8e-bb97-916858dd3aeb	811	155	200	89	preitere
ab895a54-8576-43b5-9313-4cf117152bde	1022	155	156	89	himself
0f7cee52-d941-4056-8402-6e7455e216f7	1189	155	78	89	and
951895e6-37bd-4e9f-a0fc-86851875ffff	1278	155	86	89	his
c7e0b594-04e5-4300-a440-105d3724c461	112	234	75	46	11
301e6925-2cb5-4a9b-a2d6-f6f3d14e98e6	112	234	75	46	.
cee3bd3f-29b3-4694-a480-3bc4fa9523d5	192	234	103	46	Now
12c28c1e-baab-4450-96be-d46fe265193f	302	234	75	46	his
bc30b19c-4279-4f72-b0e0-d0623332c3b0	382	234	149	46	armies
ce307e40-8462-4dab-a775-cc60c16c18ce	537	234	109	46	were
44da7735-4fdc-4beb-9e0b-c0ff98fff7ae	652	234	80	46	not
0c3a9267-d2c2-4849-8367-9a5573974353	738	234	57	46	so
5bfae28e-9817-40a4-8976-8f6f9c57b731	801	234	115	46	great
51dca29c-92cc-4622-9c56-464278dbba92	922	234	57	46	as
38d9b834-bd00-41d7-9369-9a4d9457c7e2	985	234	103	46	they
3a8a3f09-7436-4148-a8cf-bde2c3a15a4e	1094	234	86	46	had
c124ddbf-1a30-4930-a1d3-79fdc5081960	1186	234	174	46	hitherto
a4e9aac3-e248-40b0-bfaa-45b0a21de2c7	69	273	109	46	been
1117e959-45a6-43f7-ac0e-3860cfd68b7e	69	273	109	46	,
ee600a88-5320-41d1-8b7b-70fb3ee9d152	184	274	172	46	because
54e88930-f3ab-4f53-8ff5-d5eadb64bb6e	362	274	57	46	of
972423e8-59d4-4c67-afbc-d789ad98040b	425	274	80	46	the
ce561b31-f7c9-4297-89d7-a2ef503a7d6a	511	274	126	46	many
b127f3b4-74ed-4f05-ac5f-a90662c4a684	644	274	218	46	thousands
fbbb0be5-bd85-4bad-9b06-438c94c951bf	868	274	98	46	who
494cdb32-dcc8-4403-8854-7609a4f8fb7a	971	274	86	46	had
9d20ace3-70d8-4fe1-a6a6-92680bb729c4	1063	274	109	46	been
27f35c22-9431-4c8c-be17-626cc666a228	1178	274	121	46	slain
40661a79-2c0a-4b05-b0ea-04ec83571622	1304	273	56	46	by
acf93783-016c-4c52-9ffb-4db08a5ef7bf	69	316	83	38	the
8938f7f9-8536-4374-ace0-8e1fd595ff49	157	316	125	37	hand
c230c434-2782-43c2-9815-d3de06d1a70e	286	316	65	37	of
faf95ab8-a9b7-42a7-ab8d-12baa161c005	356	315	88	37	the
132c7619-e17c-4435-bfc8-e5639fdb129e	448	315	222	38	Nephites
7fc24ac7-1e30-48fa-a30c-42db98c91baf	448	315	222	38	;
dc1c1091-5122-4a96-8564-d325f5dbee6f	675	314	88	37	but
94703786-3bed-4305-bbbb-e70e70605eff	767	313	347	38	notwithstanding
