ID	X	Y	Width	Height	Text
f7a81888-16c6-4703-b13b-2f6b176ea5fb	49	66	79	43	406
41ed6f6b-75d7-4e83-a9fb-8b4a2e8150ec	550	72	116	43	BOOK
4f0452ab-d4cd-445f-a983-7445d4198881	671	73	63	42	OF
6e951788-d6c7-450e-8e01-493d460e4315	739	72	134	43	ALMA
6952b958-c787-4d74-8732-cbfd1a9d64b5	739	72	134	43	.
1fc7aef7-c958-4e42-8477-1cee1cc07ade	1117	69	142	44	[
710dd011-f74d-4384-b4a6-1cec2d25143d	1117	69	142	44	CHAP
05b4c966-961b-4e5c-ace5-ee4b28d05fcb	1117	69	142	44	.
2270854d-12b3-42b8-b596-4a8fb9164413	1264	68	84	43	LVI
26672aaa-b3c3-4fd0-99e1-85e1f09a5bf8	1264	68	84	43	,
c04be44b-58fa-4d10-847b-0b3457c25cc8	59	181	100	50	that
fe87c63e-8a84-459f-8302-290b144c1626	165	181	131	50	never
02d31286-38bc-4612-af68-baf7d25e4399	303	181	94	50	had
0564dad5-b17d-484d-9d6e-ff310c5e7ca7	402	181	44	50	I
c9b4de3f-c161-4b92-b237-6804031105cc	452	181	106	50	seen
4e833330-c308-4632-aa9e-18d80bc5d26e	565	181	69	50	so
de3782d5-8d43-4315-b6cd-be2a8f6f53d1	640	181	119	50	great
8b8161cb-2887-434a-8e49-40df585536ee	765	181	187	50	courage
9ea8c8ce-40ff-44ea-b891-d2eea9c8e563	765	181	187	50	,
30ea1e21-3271-4e44-a318-33fe0536b341	958	181	112	50	nay
e509ca78-49b9-42c7-8f75-b71fb82881da	958	181	112	50	,
5f56f62b-9a40-47c5-8da3-d1e349438ec1	1077	181	87	50	not
955c2932-6ccb-4a6f-a60d-e8ff0c35eb06	1171	181	174	50	amongst
7f41b58a-ea31-4eda-ba15-5831cd9315f1	56	217	68	43	all
26094365-f76e-45de-a584-818ef9d71b17	129	218	79	42	the
50f579fd-0239-4609-9943-601546172b78	213	217	202	43	Nephites
38716286-bfce-4f5d-a415-87becdbb4f6c	213	217	202	43	.
0f51bd20-cad3-4afa-a285-3096eee7f4af	102	250	73	49	46
1406526e-ad18-4234-a329-770fc8e1b401	102	250	73	49	.
f3f3eeeb-cfcf-41e6-8099-2aff60d8f5c5	181	251	86	49	For
5f8c239a-c841-4326-b4f8-eb9f35c504bf	273	251	55	49	as
03bd4bb2-5a51-46b6-9047-c7065e91bceb	335	251	37	49	I
10c57699-34c3-43e7-af33-858cfe466c16	377	251	86	49	had
812a6189-fa5a-4d42-a504-f8e32b52b8bf	469	251	98	49	ever
85996dca-fcde-4fc2-a3b0-7b57aaf3b461	573	251	122	49	called
57813ed2-630d-464a-b77b-944cd7f6b7d6	702	251	116	49	them
ebed3ecd-d619-439a-9839-8df29b6ce27d	824	251	98	49	my
35863775-a303-485c-a643-f7b24fad83f5	928	251	104	49	sons
a7708960-35a5-4fd7-bfa5-a164bde41fe4	1038	251	92	49	(
24aceb35-07d8-4dae-b637-2d3b013926be	1038	251	92	49	for
cd7e318a-09f2-4e26-ad83-a08390b533c7	1136	251	98	49	they
b62af6b7-bffc-4adf-b56e-6b6d37b6baec	1240	250	101	49	were
2e02cbe8-0ce8-4375-a2ac-f0989b674204	56	293	70	43	all
ae3b2701-4842-4092-9ad0-d55c664b0da5	131	293	59	43	of
bd82decf-1ac3-435e-b6bd-7f3767daec50	196	293	113	43	them
cef9315b-1ab3-49d2-b103-36cc778230c7	314	293	108	43	very
b0e1f051-fcd2-4eb5-ad1d-df415e80f39c	53	290	138	92	bhod
cd96b4dc-3ce1-48fa-b309-599f3be5a108	202	290	92	92	tour
e444887b-c483-4f5b-b84e-a3fddad502ba	306	290	92	92	ver
fdaf2149-2821-4ee5-b6d8-749b17efce46	409	290	172	92	swer
e60985e0-0cc6-403a-bc38-ab176a1cc54b	593	290	161	92	and
9fe90542-bd9b-4528-9139-caa7c2f66f26	765	290	92	92	the
b38ecfd3-c81a-4287-aaed-71dcfd5e2a4b	869	290	57	92	in
d14f4345-8ec4-48cf-9c40-bdc4e594f520	938	290	80	92	dou
4b5c49fd-2541-4bf2-b2e0-9660c364b03d	1030	290	126	92	sten
9cd3f93f-e0dc-4059-afb9-7ebb6695a951	1168	290	92	92	that
ee76dcf3-4029-4c27-b4e0-0b25157f6b8b	1271	290	76	92	ere
5ad6b8af-4ddd-433d-9de6-11397424da34	53	372	150	46	should
79070100-2197-41d5-b906-d67d73dce10b	208	373	115	46	fall
bb145144-fa99-4ba1-8116-31af9c4ffbdd	208	373	115	46	;
9690ed69-bdd6-4b76-b904-07df3ad69bca	329	373	115	46	then
2915a84e-43a0-4946-8c86-072ee6244df1	449	373	75	46	let
e90612d6-24af-4f9a-8a51-d31360144c08	530	373	63	46	us
30120c4b-f1ca-4e6e-b5b7-93a6f425b739	599	373	75	46	go
6d80cb41-a802-417f-8b14-1871dc960bf2	679	373	144	46	forth
b4407a85-bc7d-459a-bc8a-326bc732e26d	679	373	144	46	;
9d10eddb-1dfe-45fc-86c7-5e4fb330af5c	829	373	80	46	we
fae6c167-2796-4242-afa0-2d4a39ef2f97	915	373	138	46	would
9d100981-75db-4a80-8499-6cbf1a795f28	1058	373	92	46	not
23a531a2-3271-4903-9639-f37c25bd6b9a	1156	373	103	46	slay
bc4fe1a9-4077-4de4-958b-358398d59650	1265	372	76	46	our
2de28070-2da5-4c54-bd36-6aa11acbeff5	53	415	194	50	brethren
e8e262b7-5613-43f7-90cb-08e5a82b52e1	53	415	194	50	,
297c2c03-8f46-43b3-ae55-e93f0afdf66e	253	415	44	50	if
704a6f9f-758f-4ee4-b51e-39862480ecec	303	415	106	50	they
09b227a6-34c8-48cf-95de-99002c557145	415	415	131	50	would
1de25c4a-813b-4f6e-9e16-bb1a194d3a98	553	415	69	50	let
8a2f0e0c-9158-4357-a9ab-4e7d8c39c0db	628	415	56	50	us
ff7aa419-f1fb-4728-a18a-e188ccded3d3	690	415	144	50	alone
116d144f-a482-4466-9731-ce9bf2bb3ea7	690	415	144	50	;
