ID	X	Y	Width	Height	Text
b2383252-8e8f-4c79-9148-f0fe37f5f2ac	66	88	116	44	CHAP
40274f53-7f8f-4bc2-8b53-8029d35e4faa	66	88	116	43	.
3e80a812-fc19-451d-8126-aae8299c9003	186	89	117	44	XXII
b1d36cf3-d6cc-4fe9-bae5-64ef5eb47ec4	186	89	117	44	.]
3eeacbcf-4635-4df6-8d58-5f7e4e183088	537	96	108	36	BOOK
0a9feba1-a19b-4f94-b415-dcc6b386b611	649	96	54	36	OF
6baed6ea-7946-42e1-a72e-2bbc91e8a334	707	96	123	36	ALMA
7e52f8aa-8c8a-454d-b3c3-5788efbc2ac4	707	96	123	36	.
b95fb898-26f6-47c4-8f53-c3c178e1b43d	1226	89	76	40	303
46250250-8acd-40e6-a832-8e0b1deb3051	69	191	64	43	the
5f804e02-e237-46c8-96e4-fc35ffd71da7	139	191	177	43	seashore
91d6d1dd-e713-4f34-8cb4-7c8f99531c32	139	191	177	43	,
e64a00cc-5b14-4201-b6f8-f42d8e6f7fbc	321	191	161	43	whither
0092c5a3-a065-4983-8989-17ffaf8448b5	488	191	64	43	the
a63d6af2-f37b-4dc5-94d9-969114848f9e	558	191	183	43	Nephites
53504e45-7101-4baf-b5f5-644c21717116	746	191	75	43	had
2ddd87cc-b2d1-4647-8709-9a2d0a0967db	826	191	129	43	driven
8b302396-5a2f-4740-ac10-7fb9d1aefaa3	961	191	113	43	them
f2ca5aa7-c8ac-4b87-8b88-90ece66b4d06	961	191	113	43	.
b38df57e-d71b-4733-bb22-eda2e4bee99f	1067	191	135	36	And
ebf5239f-3730-48e9-91f9-c31135a9b6f9	1207	191	85	36	thus
52e754fa-60d5-40de-83b4-9708589dfe7a	66	227	70	40	the
355179e1-c6f4-4ea5-a072-949d192419e7	141	227	175	40	Nephites
a30512e3-836d-4b7b-b2a1-325fe2747d68	321	227	105	40	were
4da99e60-4489-4d83-9d1f-9fc6f4b9dac3	431	227	130	40	nearly
c027e9ba-5d0c-4a8e-9b7b-4c469c62a6c9	566	227	220	40	surrounded
d92cf53c-8411-426e-b239-ccbb9c27c887	790	227	60	40	by
f2723080-9607-4bdd-90cc-2cdf9cb3dbb6	855	227	70	40	the
f08f5ed1-2988-4186-a502-482bf2cbaacc	930	227	230	40	Lamanites
14d756a4-5881-4db7-9e81-f023ac41fe2e	930	227	230	40	;
e743b3ec-c316-4e72-9312-f8a0b7735461	1165	227	126	40	never
5e5fd54b-cd5d-4a81-b4cc-b8e24ba65a72	1165	227	126	40	-
23e5bc02-66ac-4763-a3d3-839193fa8bf1	66	260	134	43	theless
3cd68dac-d9ec-4c70-84ef-24601a8e1ac4	206	260	75	43	the
fe72593a-9946-4597-919b-b25ade0507e2	286	260	183	43	Nephites
b6b8180f-d355-4aa1-aedc-fc10d843e7db	474	260	86	43	had
62d8b0cc-6517-49b0-b83f-a86766f903d1	565	260	118	43	taken
bda178bd-15d3-414e-b5c7-17e78b7f28a6	689	260	209	43	possession
61f89f16-88e9-4be6-9898-108d1fef9edc	904	260	54	43	of
4dc482ab-c195-4580-bb4a-50facacd6d9c	963	260	64	43	all
109dba19-55f1-4cb4-9713-f5a7e0f43db4	1033	260	75	43	the
221d1f50-595b-40cf-8dbb-c6e860e99d2a	1113	260	175	43	northern
78e57842-8a14-4293-88d9-414a067668d7	66	297	116	49	parts
3699545e-3613-48c7-9fdf-85569ba8d736	188	297	55	49	of
b68e55b8-109a-4e8c-ad6b-bbd06d63f03b	250	297	80	49	the
c4b6a95d-9863-4f9b-9354-c4051ec6699e	335	297	104	49	land
79658800-e1e4-4255-8991-ba2901aba8e1	335	297	104	49	,
1409b44f-afae-4eab-9995-3a2e7dec0505	445	297	208	49	bordering
05f6b7de-a559-40d2-b37c-c93f97e2d413	660	297	61	49	on
2fbe5e9b-aefd-47cd-8d6c-74dc81b4cc2e	727	297	80	49	the
7ccece1a-9d31-4bd3-ab31-2c15ef4470e2	813	297	226	49	wilderness
a1c8afef-ddbb-4918-a82d-8b68a9710f51	813	297	226	49	,
15c40c78-f391-4c6f-94eb-49413fd36a2d	1045	297	61	49	at
fe1cc4d8-c5f4-4549-8df5-9671c0b4d03e	1113	297	80	49	the
0363777f-60ae-44c5-be9d-9ef77c8523eb	1198	297	93	49	head
636f6c9d-1e11-4fc6-94e2-7f96bdb58e95	65	326	51	47	of
052712fc-78e6-449c-99a8-e0b476abbe2a	122	327	68	46	the
f4c857b8-e69d-4739-8f77-0db9bbf8b9ff	195	329	108	47	river
6cdbde27-586b-47d6-a374-535802f49ef1	307	331	129	48	Sidon
63c6bdaa-4116-4a2b-9798-dbe7fdd4c58a	307	331	129	48	,
f0991a33-3ac0-41dd-8f65-1419ba136312	438	339	112	40	from
c8ac87d3-98b2-41e5-9d97-364ee4073920	555	340	73	39	the
799073ef-1140-4920-b2e8-dcd07adae61c	633	340	88	39	east
6d2e1374-6e15-4102-8ed0-ea994596a296	725	340	58	39	to
