ID	X	Y	Width	Height	Text
31981efa-ad19-49e6-aae3-178ebbb96866	53	86	76	40	310
b6243c1a-8aac-4e4e-8eec-9dc25bcf5b61	547	92	109	46	BOOK
07ad58d9-0a26-4419-b6e3-ebada3fd938f	662	92	57	46	OF
bc906ac8-05a5-438d-96ab-68d18bc68466	725	92	135	46	ALMA
239c8cb5-d25e-4c22-b9a1-1404b85ca452	725	92	135	46	.
abd273fe-9c18-41e2-934f-495d1b22c6d1	1094	92	144	46	[
37ce799b-1eb0-4f46-b5e8-b96bb7af7330	1094	92	144	46	CHAP
79e3df38-60fb-47e0-98ab-ac3c8933542e	1094	92	144	46	.
f54a31cc-d41b-4d4a-a775-50aebcd587a4	1244	92	104	46	XXV
b0bd6884-6c2d-4cff-aab1-4df77707cbb2	1244	92	104	46	.
5efebd20-f3d6-488a-81bf-f7711974aed1	99	198	46	46	9
f16ef062-b537-4d4c-a02f-dd7603a5b351	99	198	46	46	.
e35e458e-2c56-4dff-a830-3ad5ffdfe712	151	198	92	46	And
4343deb3-f690-46b8-aa0a-0ebab4602e84	248	198	138	46	behold
026ea1c2-b7c8-4e1b-a1b0-41be39c3892e	392	198	92	46	they
28c91926-e06e-478f-b142-3c1f010ced95	490	198	75	46	are
f4c31f2f-b8c9-459f-9b56-cd2f14c46584	570	198	149	46	hunted
eaa9b837-bb1b-4296-8559-9030345b30ee	725	198	46	46	at
63bd842f-732a-463b-b049-0c0e1f6b1e8b	777	198	86	46	this
93c2809f-7dc2-439e-ab05-e547bb0e00f6	869	198	86	46	day
cf5e16ec-2e09-4502-b860-5528cc74ab1f	961	198	57	46	by
336a4791-9135-472d-9a84-e35071f483cc	1024	198	69	46	the
97e8a4aa-b2cc-4f15-affd-38de82ce4329	1099	198	239	46	Lamanites
37f2cea6-b27f-4322-8130-d7429c514765	1099	198	239	46	;
632f99a6-d2ac-4f02-b36b-dccf54fd4526	52	225	102	49	thus
74636154-e0ba-4dd2-af1d-db014bcdcc3b	160	226	84	49	the
c466c9c7-d340-41eb-9255-2d0b1ea70023	250	227	132	49	words
e95323c1-caf7-4fa5-bc42-8248b04f374a	388	228	60	49	of
a37d88f6-0cde-457c-95a9-009e57701494	454	229	174	50	Abinadi
2714eaf4-3601-40d9-bb00-c9c6b291287c	634	230	132	49	*
63a236cb-5a57-4541-ab5c-d5f9ab9267f5	634	230	132	49	were
423cd9b0-f5d6-4995-91c8-09b4d9e44acd	772	232	174	50	brought
7b0d0eb0-c701-4873-85a9-a347e4820615	952	234	60	49	to
2f1c6726-76fc-4661-b28e-30b728d4bb48	1018	234	114	49	pass
1900b8bd-737b-4dfe-bee7-b098581d277f	1018	234	114	49	,
ac74561c-cab5-4bff-bc30-242320ec9774	1138	235	138	49	which
ed6fa297-7099-415d-add2-32fe060ba6b8	1281	237	53	49	he
4af3e7d2-6c56-4ba7-a1bf-f0bb3fabd540	53	273	92	46	said
df9eef47-1e9b-46d5-868b-9e1ffe80c4a7	151	274	241	46	concerning
4484ec91-b7c2-4a0f-ac81-9eaccb0aa9dc	398	274	80	46	the
bee694e2-21c7-4036-9505-e0b621f31db9	484	274	103	46	seed
3e354f88-29c3-4fd7-87ef-fe3d50578899	593	274	63	46	of
a41c1638-8403-4aad-9c4d-a45470574b22	662	274	80	46	the
