ID	X	Y	Width	Height	Text
68af867e-8d3a-4ee0-a81e-c17068717f7b	66	66	79	43	564
19f16cf6-fe96-4bc5-86f9-d388b5155a65	527	79	113	36	BOOK
96595c2a-67d6-450f-90f8-41e07d1ebbfb	645	79	63	36	OF
083d7c57-b967-4c23-a595-d64e5f524ad8	712	79	191	36	MORMON
f5382852-b73e-4a89-be8a-11672ffc5d1c	712	79	191	36	.
3a9fbb18-baff-4b38-bc51-9518912afd68	1123	72	147	43	[
47d076bb-1d42-4139-9dfb-6529a5bd769f	1123	72	147	44	CHAP
863e45dd-c196-4ca0-8490-89acbdf25d33	1123	72	147	43	.
74328088-8a40-43c7-bcdb-2734b69a8292	1275	73	82	43	VIIL
78aa133f-d78d-4281-be54-0bcd9bb57235	119	175	72	53	12
b7c1c88a-12f4-4f69-b73f-ca64d2aa5367	119	175	72	53	.
4a547faf-2cce-49f6-9444-2f89f51ea797	197	175	104	52	And
606de801-8265-4b36-8e85-0abc55db5c99	307	175	143	52	whoso
4622962b-7fb5-46f7-a344-732658e42c8c	457	175	201	52	receiveth
6af47a62-705d-472f-a58f-6d8037cdfebc	665	175	117	52	this
09c1c92e-c0d1-4b2f-8822-1545f85d7ef9	788	175	156	52	record
5fc62b23-e024-45aa-a2b4-bd0995df1382	788	175	156	52	,
9d9e71fc-78ba-4f93-b51f-4af9c24e3782	950	175	97	52	and
40f39080-e42f-4578-8f43-d3222ae0f82c	1054	175	117	52	shall
b0cae415-8f7b-4901-9dd1-9df6f3b6476f	1178	175	84	52	not
1db473f2-967d-46f3-8d04-da71574af8ff	1269	175	95	53	con
9663dc14-9c51-4706-ae40-ab453df83c1e	1269	175	95	53	-
422b3335-fece-4254-a2f2-4c16cdd772e9	69	250	115	46	same
8030f149-32fd-422e-b81c-df6dbeb1fd77	190	251	121	46	shall
b8e2de63-b4a6-4524-95b8-0642c07fbe35	316	251	126	46	know
58c1de96-3c37-44e9-b927-333a1f2abe22	448	251	80	46	of
