ID	X	Y	Width	Height	Text
0a8493cd-b4bc-4155-a620-b8f04062f06d	82	59	79	40	324
a5910382-7c47-401f-babe-31ac9a40489b	583	59	113	43	BOOK
7e77a781-62f5-44fa-bad4-571e78fb9ded	702	59	59	43	OF
3d20fae1-46f0-45e9-a399-eb734ec75370	766	59	123	43	ALMA
4a7516bf-2f7d-447b-a5e4-1554ba5c67da	766	59	123	43	.
48f83c94-3f99-4020-b6de-814ca4f1939a	1127	56	141	49	[
5778a1e1-eef2-4e5e-8b41-bf9ace933a27	1127	56	141	49	CHAP
0856af1b-8ec7-4a65-b4f5-1e5924dd3048	1127	56	141	49	,
3a8282e0-a039-4044-a7e5-692d43ab9755	1274	56	110	49	XXX
fa0ce26c-9161-4db5-b2ac-403ad01d35b4	1274	56	110	49	.
634d7454-84d2-4217-8ab2-44b7634eb89b	89	168	140	43	receive
58ee8d93-b0f6-4405-bec9-c2f605149e1d	234	168	64	43	no
abbb9b0c-8e56-49f0-8c64-fb76f072fc6d	304	168	145	43	gain
1e236944-9bbd-4450-a746-b9ebc6cf1463	304	168	145	43	?
1bb88b7d-7069-4c49-bf12-7c84f11151d2	454	168	97	43	And
e7d58912-4b33-436a-8cf9-92e6417a2d4b	556	168	102	43	now
2314010d-370a-43a0-b775-a6f20c5addd1	556	168	102	43	,
2df02e63-a657-44ca-98ab-81e6095ee152	664	168	183	43	believest
1f6ecab5-35eb-49c4-85bd-df8519b1f4d1	852	168	102	43	thou
7fbaad8d-a8f4-4b55-9451-fac87f89725a	959	168	97	43	that
162d46ce-ff21-4c40-95a8-365ec7bc3c9f	1061	168	70	43	we
547cdf17-0089-438f-8b01-49363cd20637	1136	168	150	43	deceive
867a46f4-9220-41ae-9343-c2338caa5a59	1292	168	82	43	this
d57893cb-7fe1-4d73-80af-62f3ed4d4bf4	86	201	129	129	pete
c4a0dd56-c402-4cc7-a7ec-c155ae47af18	231	201	64	129	ta
c95185be-e1cc-49e4-81cc-3996a0231936	312	201	97	129	ten
cc461511-34c6-4090-872d-6b2ab7e28699	424	201	209	129	maid
135ee185-06aa-470b-94e0-865e740f1bb8	650	201	81	129	it
427b5c0e-f1af-4190-9568-6d89e612e97d	747	201	97	129	in
781d2241-421c-4a95-a2ee-ef8187934818	747	201	97	129	,
5bb0aee8-5ff8-4075-9cbf-372681c2e067	859	201	193	129	Believest
20ee91e1-be30-430a-9b61-6721a0a428a8	1069	201	81	129	thou
8fc26d46-1520-40a6-b3a5-92e78d63f437	1166	201	97	129	that
6e841b18-46b1-4d41-aee5-3aa855d01062	1278	201	99	129	there
2fb83c5a-a5ae-494b-ae42-be39b277e9b2	82	322	49	40	is
54b48d7e-6cd9-4fb9-bb55-2cea1423119c	136	323	39	39	a
8553a2cb-f01d-4abe-ae82-731fb99796ae	180	323	110	40	God
f2757251-9f7a-4d34-bfc8-c9335843b5f0	180	323	110	40	?
a594f521-5fbe-445c-bc23-a4ca27c1a992	132	366	68	46	38
fd424df8-2ea2-48df-94ac-f15187999499	132	366	68	46	.
03999d32-21e3-4fd3-a78a-0465bceda018	205	365	102	46	And
64329cd9-d2d8-49d0-a6ec-2f993a1ed1f7	311	365	57	46	he
5d4b2ee4-92ee-42d5-a22a-358e977872ea	373	363	225	47	answered
c84e7979-df66-4883-95f8-3be177586675	373	363	225	47	,
