ID	X	Y	Width	Height	Text
8f45c820-77a8-4383-b339-2043bcfe0f8b	98	101	114	55	CHAP
b24e6a63-4bb0-4e89-a90e-dcb9b94d1ea7	98	101	114	55	.
ebfd10be-5fea-4f2e-9275-4f6986ecbfe8	216	95	135	56	XXIX
3c15bf64-a7e0-4f96-9a0f-e3c809aff36e	216	95	135	56	.]
d7270a9a-b2cd-482d-bad1-3183aca73db1	540	102	108	36	BOOK
1447f7d8-8b16-487e-b7a4-7b059717f4ae	653	102	58	36	OF
0991b4df-65ba-4cdf-9ce1-335d95291b4b	716	102	160	36	MOSIAH
5b6403f5-381e-49a8-851e-5fd5c9e72be2	716	102	160	36	.
8275c045-cfd7-4316-ad4d-cd71c71cb688	1255	92	69	43	231
4212ad06-7af4-43bf-b232-1a455c767ad2	99	198	109	46	ness
b50d673c-dfd6-44d2-846e-9a607f0e83ed	99	198	109	46	;
ee6bb4b3-a740-4c38-b09b-f0bf98c3f5a5	214	198	92	46	and
61ae6ebf-b79f-4b60-a6d6-87f5a268c547	312	198	213	46	whosoever
fb5efa48-e880-445f-bb61-9de2ab4003af	530	198	103	46	doth
ed8fbfb9-e601-46ad-b444-b3087002e6bf	639	198	80	46	not
5415665e-6cb7-43fb-a7b4-d48309cf08e0	725	198	103	46	obey
75345ae0-07a7-4518-bf92-24581130d09a	834	198	75	46	his
625317c2-f8c4-4980-b0d3-c68fc671edfa	915	198	115	46	laws
98febf88-7e52-4d03-ac1b-473627cedc76	915	198	115	46	,
7ad20237-ef42-4cd8-9b74-9f449313fa34	1036	198	63	46	he
76bdeca7-c3f7-4cab-b2dd-617f6d56d74e	1104	198	161	46	causeth
d8df9f87-3188-4530-a643-15516111424a	1271	198	50	46	to
85b973ff-82d2-4f90-af89-80cb07b08edf	99	223	52	46	be
f817658a-d55d-4781-a15d-27f8579c1dd7	156	224	213	47	destroyed
34bf1a7d-db1c-46e6-920d-1c0e5aac3ffc	156	224	213	47	;
3b7bfd4c-a83a-4a3a-bab4-eca98ba4a088	375	225	86	46	and
