ID	X	Y	Width	Height	Text
7322dab5-4a6d-49d5-8218-8fd4cbd817ca	92	92	121	48	CHAP
6cd7a8a2-9178-47c6-8a4c-e92a64649b78	92	92	121	48	.
cd619b4f-e091-40e8-8a3f-5a617fc5653e	218	91	69	47	II
775e83e7-c3b9-4ab1-9d9d-760c251e4539	218	91	69	47	.]
7092409e-f477-4555-8a08-106b00a66e28	616	96	54	41	II
d582fd49-765f-4e9d-8087-e5f49cd474cd	616	96	54	41	.
5301c903-9c07-4aca-91f4-b92f0899fa36	674	94	137	42	NEPHI
b5733ddf-0462-4f22-aa97-f756e8e92c21	674	94	137	41	.
7b37bde6-a1e5-4830-8d5f-16eea2658211	1265	92	53	40	63
2ede59c4-809b-4359-a4f3-570bf0f42a8c	92	201	130	36	dead
ad243f26-155a-420e-97a8-c474da38685a	92	201	130	36	,
e284e918-d737-4279-9a1c-8962506597f9	227	201	157	36	having
ccb71a6d-3162-4edc-a084-c8e79ccb1e87	389	201	81	36	no
c4813e60-d73c-469c-b489-eb587696c124	474	201	94	36	life
f29340fa-85bb-488f-8749-06970cbe52b6	573	201	171	36	neither
b3099292-96ef-489a-8c93-aef220f07abb	748	201	148	36	death
24031169-d8aa-424e-b913-e544709295e2	748	201	148	36	,
a08bdc0c-6601-4b1d-8acd-fcd5e527fb79	901	201	80	36	nor
7d6e12d3-25c3-4931-ba1a-a7ac371e5940	997	194	245	48	corruption
86dc93e0-b93a-4911-93bd-21822f59c236	1246	191	70	42	nor
f7502b34-25bd-4c6c-a989-4bac26186891	92	228	252	44	incorruption
78115511-1f47-42c1-9872-f742ed0a59af	92	228	252	44	,
2a739e7f-c103-4914-b93d-3a48a0d30171	385	231	226	43	happiness
e5bbea8f-ed3a-40c8-a2ab-6d177b4eaba6	617	231	107	43	nor
0b66ad2b-b8ab-47ee-9905-67766fb06bb1	729	231	177	43	misery
db72ee17-9bb5-4a29-b28f-d2abe860b0e6	729	231	177	43	,
aa76dc7c-861a-4c0e-8750-9a319eccad64	912	231	169	43	neither
514a023c-df95-47fd-a73b-dc4943dbfc59	1084	237	161	30	sense
aa9c1cd6-9883-4440-ae11-4ba38feba364	1249	237	65	30	nor
7a15fc31-e4bb-408e-b396-c9e5d47c5dc1	92	266	241	41	insensibility
5d812777-3dd8-49b5-b8be-e519d5fd88a1	92	266	241	41	.
075b8c75-ca85-4213-a033-4c6dca3d51c8	92	339	132	42	thing
92c2737f-aedf-4618-8311-fa67dbb543d8	228	338	62	41	of
5b7c1a21-1cd0-4678-bae9-de28d7ccd2b8	132	300	69	79	in
5dde676c-8e36-4211-bf68-28663d809e6c	211	300	227	79	Whereaught
605cb398-56a7-45e8-b0c8-11da48489b6b	448	300	39	79	it
3158deef-560a-431e-9756-5faaa0abedea	497	300	118	79	mere
3ce8cbea-a1f8-45b1-b737-14523a33141a	625	300	79	79	ne
ede5698f-d5de-4955-8b62-ba831afc7ad3	714	300	128	79	there
fceba183-07f7-4710-b104-15bf3823e001	852	300	148	79	out
fb2eab56-cb67-4c05-8e7e-a45d5d86c9d7	1010	300	158	79	created
164bf5dd-e02a-4d7b-a568-7c68f42b8300	1178	300	79	79	en
137625c5-8b09-416a-9d85-b0ee953db16e	1267	300	51	79	o
91d11a98-d9b9-44b5-9040-99d5ee79e540	1110	376	93	41	this
3931041b-ddcb-4582-848f-e0dc29c50e86	1207	374	107	41	thing
f3e61b7a-2f50-470b-8ab3-def9873e212e	88	366	97	87	must
48a56998-b69f-4831-8dac-b472ff22fa36	196	367	119	87	needs
d5b1b2ec-8086-43f4-aad8-49c9fb4d412b	325	367	172	87	destro
c34e7622-3cba-425b-84e2-97e88d0c9158	507	369	258	88	escreati
