ID	X	Y	Width	Height	Text
58567467-04cc-47e5-8568-168292b56d55	86	118	115	47	CHAP
40055f82-8a0e-45be-92f0-5dde92a5e8af	86	118	115	47	.
a4a71143-c9a2-4aba-85bf-6748a312fc3c	206	119	120	47	AVII
e40a0890-a530-4310-b365-6c1d25433b50	206	119	120	47	.]
2a6d420f-cd44-42bd-b1e5-8cf8079023e4	553	125	111	37	BOOK
9195a6aa-0b34-4a37-8174-90ad041c0a15	669	125	60	37	OF
5b605365-8049-4164-90dc-0ebc2fb13d8b	734	125	123	37	ALMA
4bd4dc7e-add9-4300-8a2c-d07eca061918	734	125	123	37	.
2bed24b3-9121-40fc-96d5-a4ec2fc18b02	1239	112	95	40	285
cc670e80-39ac-4b8a-bd5f-999f6574d88f	1339	112	18	40	•
ebe9f4ac-7001-4a2f-af87-5d215ac649ff	86	217	52	46	he
26b3c2f8-8ba0-45de-b3ee-033800b335eb	143	218	69	46	did
d1b736d2-0445-4d63-8a7e-ad8d102e0476	218	218	207	46	administer
1e1e99f6-0695-4580-9986-dbbdbfe161bc	431	218	98	46	unto
bf2f1091-2a2f-44ef-b931-c14bccd439b8	534	218	121	46	them
c18f6c63-2174-4813-b559-ea4ea0a07847	534	218	121	46	:
66d38dcb-d830-4c77-9ad5-a968c6951718	661	218	80	46	and
50c4e1db-4d58-4ee7-b1e2-feaa590e474c	747	218	52	46	he
1b5094e2-9a06-49e4-8b3e-efd7e92ce807	804	218	172	46	departed
c3b6e5da-a9ed-43d4-a4a9-865600efb183	982	218	98	46	from
9c0f5d65-bc26-412a-a2d2-34c9168a65e1	1086	218	115	46	them
d9a0f3eb-1059-4029-ace5-22df02176729	1086	218	115	46	,
787077fa-7e1c-4156-b60f-4af2fbd9c228	1206	217	102	46	after
d6646770-22a8-45f5-86ec-83643fe36fd5	85	260	142	41	having
57faee03-8c03-43dd-b9df-0aa5e072748c	232	259	146	40	blessed
8966f275-89d0-4916-935d-72ed12608ef8	383	258	112	40	them
1bc573f7-76a4-4352-a1a9-6f84c099f358	499	257	200	40	according
6c4ca663-f3f3-4c62-85d6-bc202466712b	704	256	54	39	to
e645840a-90c8-4d9d-a6c9-3c9517c77cd9	763	255	112	40	their
d0e5fa02-3255-4afa-bbe9-b20f4153d316	879	254	146	40	several
7712bbe3-1ed3-48e7-ba73-d9c977f39ce4	1030	253	181	40	stations
c34c29bf-cdbc-4388-b06d-23ea0addafa5	1030	253	181	40	,
