ID	X	Y	Width	Height	Text
cb553d80-1891-49bf-9383-017e477ad354	82	131	115	41	CHAP
59375d72-a8b3-4120-b8f9-880a7082cf24	82	131	115	40	.
6d573f3c-d39e-4794-90a4-33ea4268de4d	202	132	85	41	III
9f90b86c-22f7-411f-9ed4-714649a9c909	202	132	85	41	.
a0367141-008f-4301-a60b-4894b3082e56	540	122	108	43	BOOK
92188745-65c2-490c-9c89-af642eea8698	653	122	59	43	OF
bc5ebd3e-1217-473e-acb8-204a4066f2c9	718	122	139	43	ETHER
a5636b03-5083-481f-a31b-0e4d539da000	718	122	139	43	.
98262e42-e608-4dc9-b0fe-1960a912dc8a	1239	115	76	43	575
f3c95b9d-d1b1-4996-881d-3cd02f57fe9c	86	221	113	53	tree
3050e3eb-cb3a-48c2-b8f9-6b5d0c51f548	86	221	113	53	;
f1a9c087-a283-44c4-9731-b197d0b928d3	205	221	93	53	and
32ad2f0e-d267-426f-9a3b-874f9c6b6906	304	221	73	53	the
97374ff4-2e62-4e85-8b15-896aa2e11ce8	384	221	113	53	door
78df3114-0654-45f0-b99e-3fe54490be41	503	221	166	53	thereof
26457424-44e8-4d65-bab1-011004612133	503	221	166	53	,
aaf046c7-ad09-4421-b6f1-27c9cd5fc2fe	675	221	119	53	when
fb2d2c63-bead-44bb-8691-6fd7428e1080	801	221	60	53	it
4501398d-71f0-4a07-b86d-f00e006661d9	867	221	93	53	was
c10af64e-5aed-4d9a-a245-50b137d94e7c	966	221	119	53	shut
236850c2-5b98-49cf-aaa8-2d632e6656cc	966	221	119	53	,
0248e9e5-5f42-430a-805d-820fe70f3d9d	1092	221	93	53	was
34a9f334-98da-4453-a0ef-85166d85c808	1192	221	116	53	tight
21c2d37d-504a-441c-9aad-a08d7b4e9f3d	1192	221	116	53	,
5787556a-2e37-4cc8-9fa0-15d7ac88dedd	86	264	83	40	like
130c1aba-75b9-4738-88a6-f275ab6fa07f	174	264	97	39	unto
356c09bb-1b6e-4f90-95d4-c434dbe8268a	276	264	39	39	a
4dbd8ac2-5c0d-4212-8c58-fd35f9efdec5	320	264	99	40	dish
263a8cdb-b031-46df-aee4-c544e02f6ae5	320	264	99	40	.
150270fe-e143-483c-adc5-45b2975197ce	132	297	71	47	18
c8f0e9ee-a25c-4c2c-99b5-31c8b6b2ec03	132	297	71	47	.
e3d3ece1-b48d-478c-a79f-c77c797ccbf1	208	297	88	47	And
7f1a8a74-6a6c-43e8-9259-41162c6b4e3e	302	296	53	47	it
cdd74f3e-789d-4d06-bbca-5a804e210ea9	361	296	112	47	came
2fbe5405-947c-4c24-ba74-38e95cdc483a	478	296	65	47	to
cf2b6b10-6dbb-49e1-a173-b5d828a7a304	548	295	100	47	pass
c7a8e74d-c095-4d9f-8c82-557f794ef01d	654	295	94	47	that
551ed63f-7b4f-48d1-85bb-42e6e91f7b40	754	295	82	47	the
d37746b3-5454-4558-98b5-3278ae2c2bd2	842	294	165	48	brother
a468e5db-052c-4a1b-8ffa-aa730bfb9e49	1012	294	53	47	of
f8b7796e-3294-4491-b06c-8337d8060159	1071	293	129	47	Jared
371e355e-8601-4dd1-8481-be422a87a093	1206	293	102	48	cried
ba6daf0a-39b4-457d-9dd6-8c4afc59f76e	85	338	101	52	unto
947aca6d-a0d6-4920-9184-a88926031f34	191	336	76	51	the
35933242-1ab4-49ec-a775-9efe17fd7243	272	334	120	52	Lord
f6981e18-0a5d-4ef0-a88e-0ac79ba51fa9	272	334	120	52	,
9bd3ffae-4d88-405b-96dc-a46a30769a67	397	331	157	53	saying
7d683db7-7ba4-4c46-a99e-82b8cb22083e	397	331	157	53	,
d86cbdac-7c1a-43e2-b59b-6c79420ce8ce	560	330	57	51	O
f8b11435-ff27-42e7-aaff-230e3a767d57	622	328	113	52	Lord
5e537402-256c-453a-837d-f31f919ac186	741	328	38	51	I
2cff0d8f-e19c-4547-b057-6f6fcfcd74cb	785	326	101	52	have
1d1b5a6a-742a-4862-88d3-7bad2e657925	891	322	219	54	performed
4dc46f89-344c-4b21-bf37-337c8429d8bd	1116	320	76	51	the
76c63ea2-01c5-4da1-a28c-03508d5d7a44	1197	318	109	53	work
26ef03ce-6ec8-44af-a74b-57c941b37a34	82	370	117	86	accor
49e85868-0c39-4125-919b-31d8c8a5cb94	209	369	64	85	to
b91e299d-1ea8-4463-93eb-1baae40a45f0	283	369	33	85	as
5913fa94-3fa9-4093-ab83-5939a862a3dd	326	368	107	86	tatu
325e13b2-c7ab-4ab6-8193-882f72038066	443	367	202	87	hastanted
332337fe-4cd9-4892-a4e5-55b0bd9d3356	655	366	54	85	ed
17fa50f7-061f-4a23-8673-97a11069058c	719	365	96	86	and
84ae9730-adfe-4101-b1c5-d6e31436a753	825	365	33	85	I
8fedffb2-9ebe-454f-af0c-e03356df8104	867	364	96	86	have
24799d86-8717-491b-85ab-1ac8b29c6415	974	363	107	86	made
c5feaf6a-339c-44e7-a6f3-49d707dcc547	1090	363	75	86	the
0e273722-aa43-43af-a3ad-2ba883832c88	1175	361	136	86	barges
bc6c0491-b629-416f-a110-39ebfaa834e0	86	481	110	40	shall
