ID	X	Y	Width	Height	Text
280b50b7-6205-43dd-b100-3299d8f24ded	82	115	115	47	CHAP
d877fcd6-1c42-451f-a8ff-c13ab31ee234	82	115	115	47	.
dbc81b1f-17f9-474b-8e66-fb87aa80479d	203	115	61	46	V
d05e9848-be82-4180-9214-1582fa4a1999	203	115	61	46	.]
8bc85d6c-2e8e-4509-9e88-5f5a525784d8	606	114	53	43	II
0ed146b6-1caf-4aa9-be0d-c0ee7eaac3bc	606	114	53	43	.
a6a1dd8f-8439-48c6-8e85-e30e5054a576	664	115	140	44	NEPHI
808f5b1e-7e2c-415e-aa75-169820d72b35	664	115	140	44	.
e6ee0aa0-c7ee-40eb-8d05-f948929aa244	1259	109	49	43	71
6eaf589b-7a13-4524-9f84-0365b5edfbdc	79	211	64	86	the
d8a0d4d4-48c0-4e3f-8661-8fb1dbaf0153	154	211	107	86	place
f105dc37-c935-42c9-a144-c221510bf609	272	211	172	86	repop
962b2e39-1824-4b3f-bf87-00a8b1ed032a	455	211	161	86	thered
a56d952e-d787-4e27-9730-fcd906ceb2fb	627	211	86	86	the
eeda16ab-d4fb-4890-af49-1a29236ac27b	723	211	75	86	and
6e676459-7e4f-4158-a851-12bd8b4c1016	809	211	140	86	shild
f11586f8-8a3d-4d14-a6e0-bde44f1d779a	960	211	86	86	epl
e7c3e151-c2ef-4aa6-a668-443a35a53eab	1056	211	64	86	the
06f76cd9-21dc-48c7-b7ae-1eb3a8122e93	1132	211	107	86	name
4cfe2d3a-e47e-4bbb-a014-303d9f2e9730	1250	211	61	86	of
76f553f1-c97b-48d5-92ab-fc7b04d9fd47	125	280	39	53	9
7bd15a73-3912-4b48-ad1a-39e5ac0f70df	125	280	39	53	.
22ef00d3-eeea-4f6a-a3b3-cafa74c1f1d0	171	280	99	53	And
2cd33809-af1e-482d-a44a-d168acf06449	277	280	66	53	all
a326b4f1-761c-4fc3-bbd4-4d7e585d7d8e	350	280	119	53	those
c4065e05-cb76-44ce-9bb9-20e1e3f3af50	476	280	93	53	who
6ea6a062-e302-49c1-8022-98b50d45e1b0	575	280	113	53	were
41755243-af6c-4bb3-9c77-af4fae03e85f	694	280	106	53	with
e292a85c-8209-4547-85f7-26e3dccd8698	807	280	79	53	me
a18bf290-221e-421d-b3d6-5b2d2bb10fe6	807	280	79	53	,
7b9ef2cf-4118-4e71-9689-b220fe4e3719	893	280	79	53	did
f52413a0-e6ce-4b1d-9ee3-ff494a9a6346	979	280	99	53	take
290104d1-9f4d-46fa-a98f-cd1597953712	1085	280	113	53	upon
d19bee45-60ac-459e-bad9-fbf173577720	1204	280	104	53	them
4ecc98c3-1467-4b48-a5b9-5de59b07437b	82	320	53	43	to
c1ebe013-1d25-4a4b-9953-c05b32f1e25a	141	320	81	43	call
e53cad98-ed59-436e-97fd-7710e7c96bc1	227	320	215	43	themselves
2e212d7c-4ee1-4f80-8565-8dd2d43ad81b	447	320	70	43	the
2a6eff51-01c8-4048-929f-c48fe45b1956	522	320	140	43	people
d08a6e73-f809-453a-a510-a088e2111730	667	320	48	43	of
24c7e03c-c1a6-469f-ace0-63f1a711113f	721	320	135	43	Nephi
df206226-7c91-4fae-91e7-5776ca8d3ad0	721	320	135	43	.
0a4c1eb1-d5c2-4f36-8906-129f0ffb1269	79	353	167	89	stalutes
33fae347-efcf-487f-a7b5-c97945b20aad	79	353	167	89	,
b4b939b7-4fcf-44bf-b448-1c120f322ed0	257	353	78	89	and
d2fcd7b8-8823-4fdb-a869-8cd30c3024a2	346	353	89	89	the
971e9638-5d9c-482d-875d-1f8b18ad6248	446	353	245	89	colmandmen
49cf44a3-68bf-41e3-bfd0-2eda2cf16123	701	353	44	89	is
f4659a77-cc9b-4d6d-9e37-5a79297f1fcc	757	353	44	89	of
e1f81a74-55b0-478b-a26d-94d523a1ac42	813	353	78	89	the
6ca27412-d37b-4d9f-8233-69c9a37c6cd7	902	353	222	89	dements
2238f953-4e0c-43df-9a48-9c8d9dd42ed0	1135	353	100	89	ridi
f39481a2-71ee-4a32-8553-6fbe819177a0	1246	353	72	89	the
