ID	X	Y	Width	Height	Text
fa28aaf6-3419-4b83-9fa9-3cc6955086a9	43	98	121	47	CHAP
e4a43911-9030-4ddc-bbdc-bae3b9b68771	43	98	121	47	.
22398928-e6e0-4cee-99b9-cacd6260de8f	169	99	131	47	XVII
547439f8-e8c1-4e39-9c28-fbab39b71318	169	99	131	47	.]
44cad061-83b8-4736-a3aa-53375f3c08c6	576	98	37	43	I
f397734b-4cde-49f6-b1e7-ab98f602bbb4	576	98	37	43	.
5de7df06-af34-440d-bbbe-91b223662207	618	99	140	44	NEPHI
43158911-d321-48fb-9bc9-2708aa21b1f0	618	99	140	44	.
4e59dd08-5fdf-4868-a04c-210268f7149c	1212	96	56	46	45
ee09897b-a89c-42ca-9d57-e41b3c1984f7	40	204	165	40	curious
7a236f34-04d2-4b5a-baf4-0fad5e56b88a	210	204	271	40	workmanship
51d59c33-00d1-4017-b5ab-e07e763a9cf8	210	204	271	40	.
06b76690-c285-488b-9b69-5b0d2fec610a	530	194	100	47	And
22691981-ca98-4594-8ff9-274ce5c710c0	636	194	82	47	the
35f758f1-d08d-491b-b293-47158aef2c65	724	194	123	47	Lord
ce25c936-3244-4dcf-a750-b201e313e30c	854	194	88	47	did
7e4c585f-0b9b-4003-9840-622c51d922ff	947	194	117	47	show
571e91f5-7dc6-4c86-ba93-aea927c775cf	1071	194	82	47	me
d012c3e8-b01a-4f0b-9a1c-d574a427c671	1159	194	106	47	from
870a59b8-ac0e-4a25-b98a-b64364f7eda5	43	234	97	43	time
55c19351-751c-4912-a1d2-5427eddcac8b	145	234	59	43	to
0b37ca6d-6eb2-418e-8f4d-37af8e692be0	209	234	102	43	time
88448419-419b-465e-994a-07c983cfd8f8	317	234	113	43	after
48938a58-9021-469b-8c7d-5d0387874768	435	234	113	43	what
1fbc9c9d-7f35-466d-933d-3ba0ed95b914	553	234	161	43	manner
928755e4-f083-4cda-9155-21b81b267d6d	720	234	38	43	I
7ca59819-9592-4655-b060-e623db6d860f	763	234	145	43	should
d9d526a1-4020-4388-ab94-91eedc110cfc	913	234	113	43	work
df0efb7a-1580-4726-a1fc-eaefc7f7ffd9	1031	234	81	43	the
49343ed7-8746-461f-a92e-5a5de40727fb	1117	234	148	43	timbers
78729f69-05ab-499f-966c-d10336663677	43	277	54	40	of
70f82f74-8e19-4b55-b904-811142fa3b6c	101	277	73	40	the
1d56445f-5931-4b32-8c49-0f6447a3e9b5	179	276	101	41	ship
