ID	X	Y	Width	Height	Text
ad368ba9-64da-4159-a08a-1db1f6a4defb	82	33	79	43	154
3877f575-2733-4545-a08c-ec87e6ad3ba8	580	46	112	36	BOOK
6e5aa23b-7c5e-463c-a052-16262c678dc4	696	46	67	36	OF
a4ea3024-9b7a-40cf-a1ae-fd725b1fa590	768	46	118	36	OMNI
2feb72f4-cc46-48fb-9fae-0891321c1708	768	46	118	36	.
abd12c79-4fbc-47aa-9f37-859f24b6fd6f	1183	43	145	43	[
7803ab7d-dd00-4495-984d-b46a62ac515d	1183	43	145	43	CHAP
8c8c591b-565e-49e3-8f1c-7fdbabe9045b	1183	43	145	43	.
2614c67a-59cd-4161-95c4-b6a6d05d5e37	1334	43	40	43	I
043a9c41-3198-42f6-b075-bd8463c3ecfe	1334	43	40	43	.
3f00902d-1683-4941-92d1-0f9b1d1c4f3a	82	145	116	49	them
f0ff2166-9991-46af-9852-b428a49a5625	204	145	61	49	to
746769d1-a519-4b1f-998e-25778bde6531	272	145	98	49	look
25c4d01d-9017-41e4-8d68-530468ecbcc0	376	145	184	49	forward
f9ed88db-c399-40e9-92a7-04abc5d7ad1a	565	145	110	49	unto
0d5e2418-fcfc-4961-9c7f-2e66477b7323	682	145	80	49	the
e72d7a7c-08ef-4911-ba16-18c856c280a3	767	145	190	49	Messiah
8682f64a-e7da-41cf-9cdb-201d9420dc8d	767	145	190	49	,
6f687642-6596-4170-a17c-18e0bc043119	963	145	98	49	and
7e24f690-ee1e-464f-b778-1e1dd5abb17e	1067	145	153	49	believe
42bed4a3-129a-4a54-af2e-de8f4f7338c3	1226	145	61	49	in
1697cdb1-aee2-4fb0-aeae-c02174ddf3ba	1294	145	83	49	him
0ed0998c-0189-4a90-99b1-a507fc11cdc1	66	181	69	46	to
7b437560-2984-4847-a2b8-fb9d5bf13794	141	181	126	46	come
04930415-5de8-4915-ae17-c6c11e3c4973	273	181	63	46	as
fee0060d-dc39-432a-9333-38e2611a369c	342	181	155	46	though
adcb8ac2-2343-4ce1-b6b5-0b7acc5340d5	503	181	63	46	he
761b5d99-fe59-4855-963b-5e87ea487f78	572	181	172	46	already
fbde2450-dc61-4083-a0fc-b3b7b9ac8673	750	181	132	46	was
f1d953dc-8593-497c-adba-5a8003021a72	750	181	132	46	.
f224f8c7-ee3b-40cb-a3b7-5ac5ab27413c	888	181	98	46	And
42ecd6b8-ab2c-4fad-8cff-80a21c3fc5c5	991	181	126	46	after
5f7f2b42-953d-4cad-b155-7d1d1da0da22	1123	181	92	46	this
55bcb6a2-dff3-45bc-8a33-b3465efc2226	1221	181	156	46	manner
d7b2c7d3-e388-46a3-bb96-70cc5ca6dd66	85	215	73	43	did
a6e455d9-dbe3-409c-acf9-e861c21b922f	162	217	98	43	they
85ff9d17-077f-4554-9ac3-283f1aa723c6	264	220	124	44	teach
c1116f9f-7c1b-4a91-bf0a-fc51961f1954	392	223	116	44	them
6252eb15-dcb7-473d-b076-9c4a5d608164	392	223	116	44	.
be72d6bc-4688-4146-82cd-a13e2e8f4de2	128	252	74	50	12
56992967-87aa-40d4-916f-100dd938c877	128	252	74	50	.
17e90a8c-1242-4366-ad7a-60aa10077423	208	252	98	50	And
360aa3dd-9043-4986-b0ca-cba67c6f4018	312	254	49	49	it
6215340f-c8a3-445f-b723-722404794b75	367	254	117	50	came
fe7a2f64-930b-4307-94c7-bd0d5bc629d3	489	255	56	50	to
267c5f0b-9c78-4365-8de2-9b84381aef8f	550	256	117	50	pass
2f0977d3-562b-45ad-b362-cddeca8074c7	550	256	117	50	,
e41511bb-c712-470b-a517-b08550d5d773	673	257	98	50	that
f3089b8b-5236-48a3-8bdb-5bdfe8a1f0fd	777	258	68	50	by
f717a62c-8d90-4244-aaa3-c060f1e051d7	850	259	62	50	so
3c25e1e5-ff40-431b-8b31-80f7161dab85	918	260	129	50	doing
803d8455-741b-43cf-9004-8a71684692cb	1052	261	98	50	they
42427270-8c49-47f0-8300-751f5080d5a2	1156	262	111	50	kept
7984b78b-3695-4cb6-87c1-a73ae99c5750	1273	263	102	51	them
a2dae12b-ba1f-45cc-869e-b511ae4170d4	82	296	121	44	from
9f337292-a521-489c-85f2-3bd75b0cb62a	208	297	112	44	being
a62d18e5-686c-4883-b319-ee9f63b89b5f	320	297	224	46	destroyed
135e6f88-65ca-4d46-aac6-6d32cced9c08	550	297	126	46	upon
770a758a-1dd5-4087-b5a2-2a9203f3da15	682	297	92	46	the
aabda692-22b6-4f67-a97e-3d40957b2eb2	779	297	103	46	face
c41152d8-0518-4165-826a-2aa19bd7df3d	889	297	69	46	of
46cb1768-77bd-4a94-a94e-8ac8466a82cb	963	297	80	46	the
beea9161-2cdd-4a76-87c2-1d664cc5d546	1049	297	138	46	land
05d004eb-e892-4681-bd1e-28ca1850dcce	1049	297	138	46	:
ab3d6d31-43f6-42f5-92c6-61b5cee52a21	1193	297	86	46	for
a6e6f98d-3f51-40c8-83ae-af9b202ee2bd	1285	297	89	46	they
