ID	X	Y	Width	Height	Text
d1f9b600-981d-46ba-a289-c66ce96f8fb5	59	46	79	40	186
681b3fa8-5cf5-4652-b45a-9481728b0045	539	51	119	46	BOOK
6ccd70e7-ffe4-4a4b-bced-9f755fea3c14	662	55	58	43	OF
92a79095-d2ee-4637-8de3-3cf7b854c5f2	724	57	177	48	MOSIAH
7d63df75-2a90-4395-b344-0b53cceab12a	724	57	177	48	.
51841f3f-6dd4-4f11-87e8-994218cb53a7	1137	59	144	47	[
6c84fa54-4de8-4033-aad1-148a5372f71c	1137	59	144	47	CHAP
d6cf759b-132b-47ca-803a-6628144cb4a4	1137	59	144	47	.
f1bda0f6-4dcb-4086-8d87-be3788531071	1286	59	72	46	XI
639cb438-07be-4ac8-87ae-b8a32f136543	1286	59	72	46	.
8219fe66-8f88-4709-862a-a9d9ec68ea02	62	152	52	47	to
779c71cf-b367-44c1-9c04-6ec0ddef0d1e	120	153	115	47	reign
7c51bf0f-0f83-456c-9bba-43497845a071	240	155	52	47	in
246a9c3e-087a-4281-b5cb-2777960afd82	298	155	75	47	his
9aa5f729-5427-4b2d-8d36-2c0a4bcbecbf	378	156	138	48	stead
a4358e82-c54a-4095-b376-e5c7248715ee	378	156	138	48	;
67e06bc6-7bdb-41bb-b5de-dd9bbaaed359	522	158	87	47	and
72903cb3-131b-492b-aab8-2320e3775d24	614	159	58	47	he
65f78f1e-7b46-400b-9c96-d2758ca77cf5	677	160	81	47	did
0a1f2bbf-1831-4299-9ad5-652a1bbcc14f	763	161	81	47	not
be5517d9-968a-4448-9d12-79abf3f8f913	849	162	110	47	walk
61f25e8b-8542-4d7f-8841-0d80bb98ad89	964	164	52	47	in
565a745e-24c5-499e-bf1f-4f92a9d441fa	1022	164	81	47	the
f859470f-4c24-4eb3-9bd6-69ddc4eb810b	1108	166	115	47	ways
d8f2cf61-cafe-43fe-8af1-70da64afe5f0	1228	167	52	47	of
b4895af4-6b51-4a89-aa73-fa5b52a4561d	1286	168	65	47	his
cf1c9dbb-08d8-4175-bc58-9edfad98facf	59	222	83	131	but
e071027e-b5fd-4bdb-8253-41dadbed063d	156	223	50	131	ho
f0d92d04-3f1a-4992-a5df-f757b23f432b	221	224	148	132	hang
30b78541-9836-4e52-b44d-3658a7317d90	383	226	83	131	a
2457f90d-3b88-4337-95bd-14ad37e980af	481	227	67	131	a
a56c8d16-bdd3-4b89-b99a-6da503988c4f	562	228	180	132	one
5b3c3533-c181-489d-a2a9-12c5963e5b89	757	231	83	131	to
57062daf-6746-4f9f-b826-f65de54a3bdd	854	232	131	132	Him
5198902e-1c9f-45e8-8bb4-7931de9b5708	1000	234	50	131	he
23bce7c1-8459-4a64-81d2-19c2846be93e	1065	235	67	131	gi
77a09167-e775-43c2-9c6a-e04e3646b72f	1147	236	115	131	thing
4cce390d-7d71-4276-90d7-ab476156de64	1276	237	85	131	an
4485faae-5e14-4d5a-a07a-475bdf7aeb9d	63	270	85	40	but
138e94fc-f840-4469-a583-ff6149cf11e1	153	270	70	40	he
ca94e7a3-8add-4b64-90e2-d9d2633f05c8	228	270	85	40	did
6feb5307-2aee-4097-bc91-6b9925484172	318	270	120	40	walk
3b1c2b89-d3dc-4f6d-a011-e8987652cd3e	886	316	108	43	And
4d7ff41a-9355-4ca1-842d-00edcb20eaec	999	316	64	43	he
d72fdbff-a1ed-4b88-bb88-477f9888ad37	1069	316	81	43	did
ddd4e8f5-6eca-4814-b1e7-bc7d7364eba4	1155	316	124	43	cause
fbaa01b7-73c8-4028-95f0-4bea83800ac5	1284	316	67	43	his
8af6923e-5608-4899-b521-30f051573cd8	63	343	62	82	phe
9294d1c4-aad3-4c21-8aeb-4d5e13565d2b	135	343	61	82	sie
