ID	X	Y	Width	Height	Text
7a5e3348-1cd9-4f36-b8f3-047c8cb81259	59	66	79	40	606
039d5731-834e-4b54-a656-398d0c849fa3	544	76	112	40	BOOK
abd3f7bc-f4ce-457c-a7b1-924b87293012	661	76	63	39	OF
0a8e7449-b0e3-47b6-ad20-24ba9c8ad600	729	76	148	40	ETHER
a95a8910-97a3-4432-b2db-91a8be0ca14e	729	76	148	40	.
693e3110-d271-45e2-b3c1-ef583c55eca5	1137	69	141	50	[
11270da3-e6fe-4043-b7b3-0762bbc5c48a	1137	69	141	50	CHAP
42ed66a4-9e72-4ca3-9f4b-90d1a67f4df5	1137	69	141	50	.
28736c07-2a0f-469a-917a-ecba9a41aa6a	1283	69	81	50	XV
4e364b67-18b5-4a03-a5ea-1452611f3239	1283	69	81	50	.
d09a89f7-a997-4bd4-af38-835e109f864a	66	181	134	43	nearly
1a205c40-1146-4ba6-b7d9-bb222a10d933	206	181	102	43	two
3c9fddc5-c239-4733-a716-eb49714b8890	313	181	183	43	millions
8e1e3709-ee69-4a19-99e7-b900e3660cc4	501	181	64	43	of
98fa8a8d-2e82-4e5d-99d2-2c9d121a44bb	571	181	81	43	his
64cbdfb4-feaf-4bdc-ba42-570fc5f167dc	657	181	150	43	people
26f4aaef-57f5-47c6-b9a2-4bce6db1e4c4	657	181	150	43	,
c833860b-a677-4f99-8a1b-921435e35879	813	181	107	43	and
b0aadf98-cd04-4e84-8bb9-038f48aeb27f	925	181	64	43	he
04bef3c8-c823-467b-a89e-d380f1fc6438	995	181	134	43	began
b1c03774-2fd6-4a24-965f-f50fc41bc283	1135	181	64	43	to
86d83a50-19ac-40e2-bc89-c74159b9b347	1205	181	136	43	sorrow
240c0f70-4f2d-4512-adea-88217a58fd8a	59	214	103	83	men
a34ceed5-88c3-4afd-9f29-e23573b29a78	59	214	103	83	,
595d04b9-3472-4b14-a751-2f070d883c14	173	214	73	83	and
352a762f-8910-451f-8e6a-0cc684d73282	256	214	52	83	at
da430620-f422-4829-9c6e-e58f4a659e4f	318	214	145	83	eat
f1bac467-648b-4699-b001-921c920a6ad0	474	214	124	83	eries
d8224207-69c1-4fba-82aa-b57b3b6c169a	608	214	135	83	alien
d3f8462e-85b6-442b-a1c5-14ebabf45cf1	754	214	52	83	sit
92368572-a7d4-4616-972b-b95e2312d507	816	214	145	83	childre
7408adf4-f04a-44ce-aa80-32f727543896	971	214	166	83	millions
f36ad63e-609c-4f2f-9bb1-491b75e42a16	1148	214	41	83	of
f739f73b-5654-4117-9a1a-bef07ad66ffd	1199	214	148	83	mighty
858b76f1-f45f-40ea-9e11-963f41eb5978	109	290	50	50	3
e95dbec1-cde7-4de8-a06c-8e799de8f73b	109	290	50	50	.
99beb891-36ed-4b25-b811-81d4b9c179cc	165	290	75	50	He
d760bc6c-107e-4ed0-a9cf-ff2a82e87549	246	290	131	50	began
ad23305b-44b8-439d-8742-6445e1766c7d	384	290	62	50	to
301957b8-2e99-471a-a517-94cd6c1d0f69	452	290	150	50	repent
d5e001d6-1566-4f3e-be14-f8d72d638dea	609	290	50	50	of
92294d86-3441-4e2d-b00c-1fda8aac4a64	665	290	81	50	the
0021eccc-7a58-4b0d-a4dd-29c8c6a2fb21	752	290	94	50	evil
6dafc4ca-c52c-4395-aef3-d25a6ae892f9	852	290	137	50	which
294b62e6-a044-45b0-8521-0d31586c63e1	996	290	62	50	he
9ba30338-253a-474a-a717-4ac2686e8725	1064	290	87	50	had
6827d2c7-5bf1-4a2a-a393-1233381701ce	1158	290	131	50	done
883c2bc8-392a-4216-8c35-91e29c221f95	1158	290	131	50	;
e09053fa-aaab-4ac4-a47a-dcf526acf373	1296	290	55	50	he
e116e4c5-5297-4dfd-8e09-f16bf34c8ec2	66	326	125	50	began
9f5d53ee-e757-43c2-a9c5-19163dbf6166	197	326	56	50	to
c0262888-2760-4eed-b275-ef892f79a164	260	326	212	50	remember
f663ecdd-9c88-4fb6-8283-4a9c29f6c276	478	326	75	50	the
c9a2bec0-a152-4179-a48e-512d8a985e9d	559	326	137	50	words
3e21fbe9-5c07-48bf-a73b-c366061b3cea	703	326	137	50	which
40d4eed4-1a3e-4977-af08-cd7debe7c756	847	326	87	50	had
a7861c4c-e997-411f-bcff-4cb0e42611bd	940	326	106	50	been
cc18db24-6b3e-49ed-8edc-096aeeb4a2ec	1053	326	150	50	spoken
622d5bca-c5bb-42eb-a1f5-0e2bfc69d785	1209	326	62	50	by
d3b2aa31-775f-4b0c-b004-5f09744479e2	1278	326	70	50	the
5c04a8b3-33a6-4142-a1a2-a5a1b022671a	69	372	131	40	mouth
e9cf17a4-1425-4ef7-a956-79d1d950d3b1	205	373	58	39	of
a8454449-4867-4447-b34c-f464b6ae141c	269	373	78	39	all
db005355-8f66-485c-8494-cdc73c766211	351	373	78	39	the
e60fc1f6-2202-49f7-bb3e-fe17a20a0393	434	373	200	39	prophets
9e5f4435-c4d2-4e4a-991a-d48a355b06bf	434	373	200	39	,
e9305ad7-2500-4864-a48b-f7247790a310	639	373	97	39	and
d8144d69-9477-49a4-beda-264792f1fe77	741	373	63	39	he
3291646e-c7c8-482e-ba61-731b0d36ba6b	809	373	97	39	saw
1a4d366e-cc3b-43ec-abf2-50f1a6480737	912	373	117	39	them
f70f9711-88fb-4cd1-82a4-0f25984add86	1034	373	102	39	that
9423fa7a-8773-4c59-bc09-57e0e9fcdb60	1141	373	102	39	they
f46541b3-4f13-447a-97ca-ebb3e3cc9f99	1248	372	96	40	were
d77d5bd5-5e1e-4016-a021-70325b768954	63	405	110	80	Eused
9598773c-514c-42cb-b293-c57203859e61	183	405	40	80	to
e0540cb6-6d33-425c-b083-7b04edc7683e	233	405	70	80	the
d8771c50-f1fc-4378-8f80-b094859bd695	313	405	20	80	s
6335ac27-d0d2-421a-990a-28701734cbc5	343	405	210	80	afortery
f64ff2a7-d68e-43f1-b119-14c74c530593	563	405	130	80	Whit
0883879b-0b4f-4a5f-aa65-1113cc07c4f1	563	405	130	80	;
a140579c-0f29-4bec-822c-f52cb070d484	702	405	80	80	and
363c030c-4349-4431-9583-b0e22e99b87a	792	405	80	80	his
9244edb6-a02d-4a3e-b4bc-884b2e5880d8	882	405	90	80	soul
8bb588fa-81f0-431e-bec3-22857b1d4972	982	405	200	80	mourned
2ac61f3a-1604-4f90-8795-3981a1322386	982	405	200	80	,
c1cdb64c-d456-4a1a-b216-685342d3f131	1192	405	80	80	and
e0614f16-24b2-472b-b308-ad1af4e3c0a5	1282	405	69	80	re
7e0aceda-d68c-4651-96bb-e11bafb0acaa	1282	405	69	80	-
346c27f0-8eaa-44b1-9c96-1f93c71ad079	105	478	49	43	4
364d8b5d-9693-434b-9317-c98798772976	105	478	49	43	.
855fcba0-a5fb-4f30-852f-a3c103a9afd1	160	478	107	43	And
f08e56ed-ba53-4000-8785-b15b669e54f9	272	478	64	43	it
1f1e2379-099c-4bd8-8652-422ca539eaf6	342	478	124	43	came
d683f988-d09e-4cae-8a21-55f3eb9ea213	471	478	70	43	to
e2279b49-6afc-4796-86f9-a92368a0b964	546	478	113	43	pass
8f754289-4730-4a67-96b1-5e8f7adf0590	665	478	113	43	that
e2174fe1-b41d-4f3d-814e-9a40412af092	783	478	75	43	he
2edad614-685f-4f63-823e-22d32cbd3389	863	478	132	43	wrote
273afbf9-a49e-4fef-b319-4371e2594a63	992	484	97	40	an
7e2c15c3-be83-4e72-8218-c032071c19e9	1094	485	156	39	epistle
56e9e859-c276-4071-b1ca-be3996913ba3	1254	484	93	40	unto
11ff167d-e2c0-48e3-a3c1-f04714177000	59	514	107	86	Bliz
5cdad885-fb8d-43e6-a5e1-e7c8695630c6	59	514	107	86	,
18a26dd9-40f4-4f5a-bca4-b710cb63c1a8	177	514	172	86	desirin
0677cdf3-2e49-4f6b-b055-3899bcda7d60	360	514	97	86	that
66290536-5c97-47a7-9103-72501df10793	467	514	64	86	he
62cecaed-9cf6-41f2-a790-272b28faf591	542	514	118	86	would
b9fb1826-4944-4fc0-afb8-f92f8d2f9acf	671	514	129	86	see
b0a7e749-9554-4d36-9e7e-306902760263	811	514	64	86	the
03dc07ea-1919-4fac-8c97-e21811cb995c	886	514	161	86	people
8f9df9ea-47ac-4bf8-8753-538d285ea68e	1058	514	86	86	aire
c8bc1e25-611e-4035-8739-7970199b0142	1155	514	54	86	se
f05fde49-195c-4e54-9cf6-696491a84de8	1219	514	128	86	would
aeb9ca3c-4c80-4fca-9292-772cca827df3	175	560	86	43	up
8427c997-6210-4b95-9293-ae07ba88f102	266	560	91	43	the
8320f219-e56c-4424-bd1b-e89653a0a6dd	363	560	199	43	kingdom
c4994cd0-ed3a-4a8c-904d-d292863b8178	567	560	91	43	for
f6ca927a-a268-49bb-9dbb-d6eec8744f14	664	560	97	43	the
e2182d98-eb1f-4cf5-9e18-f07997aec7ef	766	560	118	43	sake
4e820e5e-d2e3-45f1-8fb9-3e4126b3b063	889	560	75	43	of
e91b62a3-6489-4e66-ac26-e3b899a12b53	970	560	97	43	the
73afc587-542d-48d2-957b-3834f1ca2519	1072	560	124	43	lives
cb8fc959-3659-46cb-b8cc-fe40c41f67b8	1201	560	70	43	of
b7c8bde2-d0b1-425c-936d-467de0cfa641	1276	560	72	43	the
6f0f0318-bd75-41c5-95a9-bd5625c5263f	102	631	51	51	5
de522aa8-6745-4798-9eb7-bb798b2b91eb	102	631	51	51	.
8fec34b7-798b-4038-943c-b3884d5ec3b5	159	632	96	52	And
5a745017-c1dc-41a6-8629-618ac1f5fe39	261	632	58	51	it
52002356-e6cb-4059-beb5-6fa15d0ecd2f	325	633	121	52	came
6e4907c4-7e69-4319-b028-a86e9c799923	452	634	58	51	to
e49336e9-0b2e-4f4a-91ca-110eb913c596	516	634	109	52	pass
d0eea276-7839-469b-a8d8-449e9e31b1ff	631	635	109	52	that
eb33df46-d9a5-4f8d-bdb9-307ae6a0247f	745	636	128	52	when
05c9f2e7-fd33-41b5-a751-4a6c9f7e5fd0	879	636	109	52	Shiz
3f376447-e72e-4dad-a142-04b555b1fa90	994	637	90	52	had
95adf667-dc1d-4d2c-ae70-3eba2233c1e9	1089	638	185	52	received
9cff76bc-1820-4874-94bb-ece201f2c178	1280	639	64	52	his
c45d2ce6-5e34-41d7-ad0a-9fb0230ac567	53	669	84	96	i
f2054747-0bbd-4731-ae64-8e1e032134b6	149	669	120	96	lime
c969286f-3bb6-4561-99ee-d44823edb2b9	281	669	108	96	ot
24d98735-2d1f-464b-af82-148f958ae38d	281	669	108	96	,
00733823-9da6-4224-8656-8886d0ca41cc	401	669	96	96	ant
2a0345b9-ad3a-451a-a625-1e4218b2d344	509	669	108	96	netin
493a8240-9544-4077-a56c-232e12912d70	629	669	72	96	mat
74598a4b-dba6-44d8-b219-d2d984e2c205	712	669	180	96	sin
7baf7bb7-2a32-481c-8ac7-c07921adc277	904	669	96	96	with
c8815603-70a7-4ee6-8f89-2ad71f5ee28a	1012	669	72	96	this
739ae893-1b5a-4979-b214-bfdb2948ce79	1096	669	96	96	oh
7aa11b39-e3d1-45a1-bd25-a305a4cbaaa1	1204	669	147	96	sword
58540bab-f14d-4ecb-a061-79e91963a407	1204	669	147	96	,
012349e8-e050-4cce-82f5-6ed1c525bbbd	59	751	86	46	that
32071658-a805-498e-aeba-472abab80554	151	752	57	46	he
70f76ac5-3f0f-4736-92ae-3c92cabcaf64	214	752	126	46	would
c4fd030e-b172-4dc8-beeb-8ee2e4f46b0c	346	752	115	46	spare
