ID	X	Y	Width	Height	Text
abbc071b-e3d7-4f83-aa95-9fef8f3f5df9	59	99	117	50	CHAP
16a8708a-6a8e-4b14-abca-81813879ae8c	59	99	117	50	.
77802d41-bf31-46af-838f-3266a4221996	182	98	118	50	LXIT
3e66a093-451c-41e8-9c54-3edbc2db8cba	182	98	118	50	.]
7492d1d0-5c71-47ec-8792-1f2029a5178e	527	112	113	36	BOOK
407e7a0f-174c-4ca8-a2cc-2a5ac6dce443	645	112	58	36	OF
92791a20-ff72-4d0f-bf7f-246a1020daa1	707	112	126	36	ALMA
69b8b921-1a31-45e8-83ee-f23751b91162	707	112	126	36	.
49fd0227-1e41-41d4-823e-33f10b7f6ed6	1216	102	79	46	421
1d532e2b-0ca8-4525-868e-920089993f51	59	201	92	92	with
f06b3517-ed9d-4b9d-bb72-f18d845ec94a	162	201	138	92	rejoice
90873af3-37fb-4ed2-9341-56729b100662	312	201	92	92	one
6d61689f-3a7a-4548-afef-4e34474f58df	415	201	92	92	that
a559cc0c-b508-4c75-b29b-c4565e0116c3	519	201	34	92	at
aeaf9abc-510d-46c8-b4ca-676f9b5007ab	565	201	138	92	mine
8d43b1e4-4fea-40f5-9bdf-b2f8b007edd0	714	201	126	92	retain
bfadf760-cc98-47ef-9a7a-27b42e3f71b8	852	201	46	92	or
d850cbf5-5cf1-447d-91b8-a32a37fd422a	909	201	149	92	fured
16408991-2224-4a4a-9b2e-7688246a8206	909	201	149	92	,
ad8c2c7d-9a50-4af9-8b7f-04a27b2d231d	1070	201	34	92	a
536a0920-bac5-4c74-85a6-3e32fda07f94	1070	201	34	92	,
1ab54f79-5db2-456b-baba-3e0cf1904b24	1116	201	92	92	that
5fa292b8-c690-4878-aaca-0ce4d166c0df	1220	201	69	92	the
56143d42-7c56-4063-8738-6fa5a5516415	62	273	112	41	cause
5d29778e-163d-4ae2-967c-21e18dd6c1de	179	274	54	39	of
d6b4ec1a-6d1f-4827-85b0-c51821dd191b	238	275	78	40	our
b15ec2d7-b4c0-4720-aae7-5a99ce055e53	321	276	195	41	Redeemer
3984d278-0f6d-49e3-8c61-ef0bae390081	520	278	88	40	and
ab0c654e-b4c9-4a02-bb8e-af313d75ffb8	613	279	78	40	our
37b8f159-a19a-4903-84d0-664c3cd757c2	696	279	99	41	God
fc1c8f59-141e-4c29-b084-4d6481b19436	696	279	99	41	.
604eefb9-2c21-4f98-93d0-d266df91ee95	105	310	54	86	15
817b6652-3eff-477f-a97b-c0c600f342f2	105	310	54	86	,
9509de9b-7d7c-485d-9cad-04cf38f2713c	170	310	86	86	The
130544e3-b28f-43e3-bd4c-5321cf72c259	267	310	118	86	cave
a930e64a-d2eb-4abe-a069-b564c04a5ba3	396	310	75	86	che
1f01c940-9b7f-4ed8-a851-3a5df4fbc9fe	482	310	140	86	untin
8747979a-464c-44b3-93da-de2d3570ea25	632	310	54	86	de
e382f0f3-c551-46ac-a6a2-c6a5ec355746	697	310	150	86	speedie
7277adbd-fe73-43d7-b53b-e402031eaa7e	858	310	150	86	chate
39fa06cc-3d97-4cda-b311-dea08319cc5b	1019	310	64	86	fe
67f19b86-4825-4f13-b6f0-5ae45dbd6a84	1094	310	97	86	to
ca199d96-5fbf-4172-bd25-4981e72660e5	1202	310	87	86	and
65050c39-c67a-418e-b500-1d479896f6d7	63	386	204	43	Teaneum
918e6f8d-6ab1-474e-bf14-f89069176025	63	386	204	43	;
f9fd1735-7f70-4ad0-8754-b68a712810a3	272	386	91	43	give
da3e254d-a3ab-47ce-8ae8-85b00f39fd49	369	386	107	43	unto
99b014ca-6804-4293-9ef1-7f356cc94362	482	386	102	43	them
c96edc98-b3f5-450d-9f0a-bda3d50f9d21	589	386	134	43	power
e3f3b920-117d-43a5-995b-6c4bab5fedc8	729	386	59	43	to
8b8d95fc-6ace-415d-8968-0d2cce464987	793	386	161	43	conduct
4acc76ef-61c0-4026-930a-b83a1e9cb603	960	386	75	43	the
4fa841c6-31ce-4eb4-831a-4e4e772bf728	1040	386	91	43	war
f72c7ad8-e55c-4161-8c20-d8a6adc7245c	1137	386	54	43	in
c6bd1722-818c-4d90-a48d-f489b85583c7	1196	386	85	43	that
bdf6dbd8-1350-43e5-ac5b-4d52a22053fe	59	422	91	49	part
c3b5f954-05dc-4954-ab9c-ac121a593601	157	422	49	49	of
200322ee-cb9a-4f36-be95-69cb8f605011	212	422	73	49	the
00c79574-4468-4a46-969c-12491ff19505	292	422	98	49	land
cdd26b78-d829-4218-8a2c-4f8c061cb7f0	292	422	98	49	,
85511e30-6e3a-4bb6-bdd5-10a67ac75480	396	422	196	49	according
51f1d6b7-a6be-40fa-9457-8e1a10c7821d	598	422	49	49	to
a285aca5-0561-402a-8085-224dea7baa58	653	422	73	49	the
41df0bf1-9e41-4de2-a320-7778492a6ee4	732	422	122	49	Spirit
4a783d6f-5a0e-44dc-828e-39b3efb0b41d	861	422	49	49	of
ad70d7d8-0fae-4dfc-9472-84cb295fc733	916	422	98	49	God
62e81cfd-1f18-4bfd-9bd0-449d6a9691ce	916	422	98	49	,
a911658c-6d0b-4b3c-ba3b-471b46490472	1020	422	122	49	which
2a192815-eb15-4394-8816-b0046a807a94	1148	422	43	49	is
1e332295-fb45-47e4-96c7-3330471605f5	1197	422	84	49	also
c3579dc7-cccf-4640-86cf-1aa3efe52ec7	59	455	100	89	thes
bf11e52b-f859-4810-b929-72e305214729	170	455	78	89	sit
18eccc60-69b9-47c6-a1ce-d835cf2434e2	259	455	44	89	od
e695de94-5b54-4ff2-985c-a24283e5bc09	315	455	56	89	re
c071a0b4-4b77-47ae-b2d2-193f29b74c30	381	455	89	89	dove
abc8f7c6-0787-4f21-875b-8184ca923e4f	481	455	100	89	shie
1701783f-a86f-4c05-b3f5-fa8887388eaa	593	455	33	89	a
0e99a7b0-e7cb-437a-9a74-159ce294b07d	637	455	67	89	ten
3a7f9118-e70f-4f0a-88ab-0b8d660de46d	715	455	222	89	provisions
10977584-fac5-4bb8-a4fe-a33388511474	948	455	100	89	unto
8eba3eea-259f-4d16-80e5-b504cb637a27	1059	455	122	89	them
52feb8d1-2e4f-40df-9702-56386d850eeb	1059	455	122	89	,
d696629d-7cb7-4d4e-90f5-97c69b3f27f7	1193	455	92	89	that
fd97159e-558d-4f58-9288-f19fdc64bca3	59	531	86	43	they
ae5295da-951a-499d-9b58-b21b58a6bc11	150	531	97	43	may
00500235-0b50-4c71-93e9-58aca7bee3f2	252	531	70	43	not
07877bdb-64d5-44ac-8781-13f7354e38bd	328	531	124	43	perish
fef7ac06-a8d2-4e23-8b12-dc1f48e51757	456	531	107	43	until
8dd24826-4ad6-46fe-ba81-08b7eabd932d	569	531	54	43	ye
fe049c3f-b559-4dde-a1d9-5e0c526b6d3d	628	531	75	43	can
aea23eb3-28f9-4a3c-a14f-2c9007579f3e	709	531	102	43	come
b9800aeb-ffac-4781-a712-618204a0e2a6	816	531	97	43	unto
09d2638b-30bc-4fae-b439-6a65aa97dc94	918	531	77	43	me
81e68343-8363-42bc-a371-fe655445703f	918	531	77	43	.
88c81cd2-118e-4016-9727-a0764942c435	56	560	111	89	march
