ID	X	Y	Width	Height	Text
952d2d8f-6ea9-4a45-983f-8aebec876ff8	56	125	118	43	CHAP
ed58957e-9c3b-437c-befb-fd9659a35043	56	125	118	43	.
a0a61b52-512c-4f28-a9f6-414635f2047e	179	125	84	43	LX
a1f7e78c-578b-488c-8014-67d3ec398b09	179	125	84	43	.]
cd3884be-2daf-44ff-8674-ecf7e064aa98	521	125	111	33	BOOK
6ffc6728-97e8-4c9a-a51a-cecdd9561948	636	125	62	33	OF
27c9423b-4cef-4bd6-8f06-c72b398ec984	702	125	122	33	ALMA
1dd51310-7f44-4aeb-96bd-e5a3529b4e8d	702	125	122	33	.
863bf016-9068-4245-a4e5-0da3ccd7c63c	1212	112	76	40	415
355ca35f-37a1-4fd5-b05d-3f99778ec93f	56	229	93	38	part
f6ab0fd0-826e-4aae-a3f2-953229508c78	153	228	51	37	of
69728f52-10b6-4f6a-9eb5-f1a961e4d0d3	208	227	74	38	the
a014ce25-6196-48cb-80d2-aba74999c897	287	226	97	38	land
10527ad8-9e56-4e52-b79c-03dcf0ababb8	388	225	125	38	which
746855d6-d93e-422a-a145-5585a09a5514	518	225	60	38	he
2de5807f-9c74-480d-a254-06b88e03aa3a	583	224	84	38	had
e335c841-59e7-426b-bd0a-26b05042e087	670	223	97	38	been
02a88223-6d22-45ec-9e18-4b265269bdbc	772	222	51	37	so
e744ce98-f0b8-4c71-a7b9-05b9e8ff7575	827	220	259	39	miraculously
b3de0e35-1f2b-48e1-a0f2-f2d3c9210a05	1091	218	184	39	prospered
e1bc62f2-27d2-4ed9-922d-61bdb8261119	53	264	62	33	in
e805ba4e-f2a6-4b86-9f99-7b754dbbc886	119	264	184	33	retaining
a0770bdb-cdef-48f7-984d-fbbdcce217dc	119	264	184	33	.
aa171621-3502-4791-ae2c-b3ec318aab0c	99	290	46	46	4
b8d88eb1-f9b7-4c1d-89f5-9175573a007d	99	290	46	46	.
2cfd6c04-0cb0-4766-bc55-7d1a24a1c48c	151	290	92	46	And
ebf181b7-3da0-4630-8179-ff7c00ae6996	248	290	46	46	it
8c180a85-d6e6-43fd-a71f-01caeaa82e05	300	290	109	46	came
5117fe36-f676-421a-abc0-176e0f19ad00	415	290	52	46	to
80ad1e6b-4fdf-4b6f-9844-4ffa640f25cb	472	290	103	46	pass
06679342-b62c-4f7b-a8c3-68af33a80131	582	290	115	46	when
27de74fe-9815-4dc4-92ff-bc245c595dc4	702	290	155	46	Moroni
