ID	X	Y	Width	Height	Text
59c4e750-b0ea-4efe-b75d-3ee05f2be50a	76	112	115	46	CHAP
9a1e44c1-8772-41d1-ace8-ae45b6bc31d5	76	112	115	46	.
fbfd3a55-c6ad-4135-a4e4-4ce41f0affdf	197	112	80	46	VI
254c6db8-ba02-4061-b5ce-cda52070142e	197	112	80	46	.]
a3e6f03d-6af7-44e4-81cd-5b7bc334fb80	583	105	77	57	III
5a331038-90db-4467-ad7e-cf6e49b44f90	583	105	77	57	.
fce80329-4d94-4d73-b981-1ccd713b248a	667	105	137	57	NEPHI
de026228-aa03-4d34-b40d-aeee8bf4926b	667	105	137	57	.
1123fea5-7b9b-4ed4-95b7-fac6c059891b	1226	99	79	49	489
0b3c9df2-e7e5-42a6-b0ed-64749ada0a55	76	204	212	53	knowledge
99932018-830e-4e53-b9a4-5027ab52837a	294	204	66	53	of
a57ec82e-0e59-4907-bcd1-f74902396130	367	204	79	53	the
01c098d6-c1ec-4879-8d70-f0e2e46b79f7	453	204	199	53	covenant
2d62692a-e4b7-4e69-aa6b-ffb60637fd98	659	204	99	53	that
78a47f42-ee2e-4bfa-9b00-288e5cc0a3c2	764	204	66	53	he
704ada4c-635f-4473-82c0-22ad1937f7e8	837	204	119	53	hath
9c71f44f-0f5c-4f09-99a0-c7ff83e434ee	963	204	232	53	covenanted
9bf53595-787f-4a17-802a-7b9ad0752cda	1201	204	100	53	with
8746ec75-94b2-4e41-a73c-4051f089cdd7	112	283	68	40	26
5b475509-68e2-4e6f-a1f7-760b814c80bd	112	283	68	40	.
b0f4ab87-c3bc-4715-a832-ebe6858ad37d	185	284	97	39	And
7b73764b-fc72-4894-812f-4899b45dd91f	287	284	97	39	then
4a7aee08-aee8-4c9d-8fbf-4c0d9c004d3a	390	284	102	39	shall
c5a45dcb-bb5b-4a8c-b36d-10412ce1f482	497	284	93	39	they
61823786-5898-4da7-9fcb-c2ba8100b5dc	594	284	117	39	know
bc41dcc6-61b5-4482-8783-d5c8ab2a5dfd	716	284	107	39	their
24f1c2ee-3d6b-4495-bfff-f0152057c7e5	828	284	205	39	Redeemer
0fb22e10-4e62-4879-98e8-8338081fd9eb	828	284	205	39	,
3eee0f70-725f-4533-ac6e-ebbe2f5bdfa7	1038	284	93	39	who
ff8bb9d4-dca6-4e16-a30b-793e50990035	1135	284	44	39	is
789507b3-71b3-478f-8156-97ada9625a42	1184	283	114	40	Jesus
7d80410c-3947-423e-8cac-284a08dc04df	72	313	43	86	i
24bf7dba-2e0b-4126-aab7-99c28951fce5	127	313	97	86	rion
f4b456bf-9414-4614-ac02-564e71988af9	234	313	64	86	the
1618c629-a124-49c8-af38-564071736f9e	309	313	97	86	four
90c4f24e-b35c-44f3-8e10-a29ecc0350d4	417	313	172	86	quarters
4ac5efff-e869-4598-be4d-1c45e5a15f81	599	313	32	86	of
6e593c02-6dd2-499a-9f3c-b216a27ddb52	642	313	54	86	th
49eb7e55-08a5-4d57-b94b-135208c27ffa	707	313	150	86	tears
92b6e4b5-c499-4780-bc0a-4bc1ce4da231	707	313	150	86	,
0f6bb40c-fe46-4c65-8a40-8329f31edbc5	868	313	64	86	ll
4a271092-8785-4721-bea2-b5d769834334	943	313	129	86	their
38e6e1bc-952a-41bf-9eed-e157321b5a2e	1083	313	21	86	o
49c53a26-3bf0-4dbb-b635-3a7265106f83	1115	313	54	86	a
99d68ab3-c6ee-4d2a-ab1f-92d5743ef9dc	1179	313	125	86	thered
0cf0e8ae-539e-4971-b18b-b8cdb674398c	76	386	97	43	from
ff7a8259-90cf-492d-8766-1f511cf0b8c6	178	386	145	43	whence
a6903bbb-5880-4eef-9f16-c7ffd5725b5b	328	386	91	43	they
cf04a292-1d75-45b4-a66c-36f0615a7765	425	386	102	43	have
282ab6e7-2298-49c0-ad09-483a6c8ad630	532	386	91	43	been
6283610b-5181-47c0-a2c9-72f1b82c93a3	629	386	204	43	dispersed
e3182f15-7849-40c6-8486-ce0a7e49af4f	629	386	204	43	;
68c171eb-41d9-4f29-bc1e-e80a32a1ee34	839	386	86	43	yea
48573669-e579-4b84-adc8-96da07f98908	839	386	86	43	,
13bdce20-185d-4fb8-bf53-0fafd383131a	930	386	54	43	as
1c1a6a09-b23c-4e21-bf20-7e2d5ab2af99	989	386	70	43	the
ea326906-e021-4905-86d7-fe98d7b1fdb4	1064	386	102	43	Lord
17d4ebcd-c71b-4930-8d45-a5ed2b33ca14	1172	386	130	43	liveth
59110163-c3f1-4304-86b6-128d4b8130d5	1172	386	130	43	,
017d262a-0c9c-4aab-9a5d-034ae3b41893	76	428	53	43	so
cf9d3a73-c42f-4519-b842-fb714216edb1	134	429	105	42	shall
a17937b0-9c90-4413-bda5-343e19d473aa	244	429	42	42	it
8f4651a4-2dad-44be-9a14-644851fe3eb4	291	428	68	43	be
e1d9e21a-3e1c-4ed1-b6a2-98c70d72fbfa	291	428	68	43	.
0f7062a0-eeac-4d6d-9f08-e3539898185f	389	425	132	44	Amen
cf923c14-8499-4ac2-9143-d12186b9b1a3	389	425	132	44	.
a6394966-a8c7-4c44-bf55-c1af80486c04	537	576	247	55	CHAPTER
7d0de4df-ff3d-4dae-a655-54caf5d7e6bf	790	577	47	53	6
d895d123-19c7-4cc4-b6cc-801eb6679c32	790	577	47	53	.
38028fc7-de73-456b-aba5-136ea9597822	115	659	50	40	1
13a6650d-775d-47c2-b73b-a717ea27cd2e	115	659	50	40	.
