ID	X	Y	Width	Height	Text
37a7f620-bded-4be9-845b-bf795ead3d7c	86	82	116	50	CHAP
1c87abf6-6c84-4970-a1eb-b607d3984d72	86	82	116	49	.
64614e46-40d3-4b21-8a50-d901addf142e	208	82	105	50	XIII
972a3479-1672-4003-978c-f96941654344	208	82	105	50	.]
081230b7-8e99-478f-be76-5ae27a4c8c99	524	69	106	50	BOOK
97c9978d-d844-43c1-b1fa-855450e85311	636	69	56	50	OF
05fcb528-7f23-468b-8f55-107d3c970821	698	69	171	50	MOSIAH
a7d2356f-f729-4e74-9c67-eed3a4fc8d90	698	69	171	50	.
a1b6f819-78f7-4d31-a648-87fa62251dd9	1209	59	82	46	193
9ea3063e-16b3-4491-b5d2-0cc509c7fdc9	71	187	97	127	They
e607039f-84cd-4b1f-ab09-2fbcc60b4d87	178	185	51	125	be
237f87f0-d789-4452-a6a8-6361efdd355c	240	180	97	127	vong
51764afe-8a75-4e8b-812b-e2d47f815ae6	347	175	113	127	phn
124001af-f63b-4917-ac83-51b6d0777282	470	172	67	125	the
ee1572c0-944d-47d5-bb2a-48724939729f	547	167	97	127	and
ef30a033-b437-47a8-9b25-882b050c52eb	654	162	113	127	which
f99be25b-2de1-479e-938d-c90474ffef5a	777	153	205	131	gird
3d7757f5-87b4-4f0c-9ba6-7ff38dabf441	992	150	67	125	the
5a6c4477-11fc-40f7-bede-4e8015254509	1069	146	97	127	add
360f28cc-0b85-43e7-9cee-3f27515a0570	1176	140	130	129	dar
c93c1961-a96c-41b9-b21a-4315a46caf51	128	296	67	42	21
676da437-0519-452f-83ac-bb1d30ce005f	128	296	67	42	.
ad98abdc-2a80-4818-9147-dfd17b41b380	200	294	113	43	Thou
36125d64-96e1-44f0-9f21-9160d8218614	317	292	103	43	shalt
0cc2a791-6bac-4d0b-850b-d40f15394570	425	290	73	42	not
2ebda82c-0d38-4716-8f20-bfe08681bab2	502	288	85	43	kill
cd30df62-f59c-4c23-9395-483c70f8d582	502	288	85	43	.
4d680a7a-49c5-4a51-bbc5-33c9b0963fb5	128	333	72	43	22
0604b33b-945b-409f-a5f7-7655f43a10fd	128	333	72	43	.
db8b5b52-055c-49ec-9ff4-18de0559f986	194	325	136	52	Thou
06a2576d-a331-4897-bff9-9c69d2ec16b7	335	322	129	51	shalt
b022ab85-921b-4828-8cd9-24c8f4f0fb33	469	320	93	51	not
b02a030d-b688-4313-970a-4288ad2366e9	567	317	166	52	commit
58ece01f-f648-4566-9174-2585e10acba0	738	313	227	53	adultery
b7264f7d-0ffc-4570-8288-5715f3d4f1f7	738	313	227	53	.
9c3941bd-9fd6-448b-a97f-50c049f3ad6c	971	310	129	51	Thou
3b78d50f-5d82-4214-a80d-890eee36921b	1106	307	129	51	shalt
13ae7993-174c-4565-a16a-f4414930770f	1240	306	72	50	not
5ca31543-1687-4d8e-8d01-a088b2e49a5a	89	371	106	39	steal
fc85518d-b9d4-432e-be2b-84aae313f659	89	371	106	39	.
44e47cce-2df2-4b7b-8d4d-528c3f1a469a	131	400	67	50	23
4a30f077-011c-4ca0-aa1f-2d47fba6fa9d	131	400	67	50	.
c7edbd9c-99fa-4da1-9182-1089bcf262b5	203	397	139	51	Thou
0481e5f3-c494-44dd-90a6-4e03345ee9ad	347	394	139	51	shalt
866e5198-45d8-40cb-8272-6455cae2b4b7	491	392	97	50	not
57d4e18a-2056-400f-ba09-f29515baf399	593	389	127	51	bear
f2835107-4920-4493-a1b4-7873e9ed143c	724	386	133	51	false
b5e6ecae-9dd5-40ff-b480-95b015d36d4b	862	382	181	52	witness
9ee9742c-ebdc-41a9-844b-8fc0955876a1	1048	378	181	52	against
946a3e1b-d8e8-4cfb-95fe-83c5daf1e571	1234	376	78	50	thy
b13d41be-739a-4562-a9b2-22a70741addc	89	438	201	47	neighbour
4579da46-a00e-41ef-8e1a-7cc475bce8d3	89	438	201	47	.
c1d1aeb7-3a1c-41c1-9de4-b090c11f3d24	131	473	67	46	24
