ID	X	Y	Width	Height	Text
f0fac6c9-18fa-46e8-85de-b48709d076ec	46	82	82	43	546
7ade6962-f155-4430-9e2f-19aa99aa57a8	600	95	63	43	IV
87affaa2-fd1d-4063-aea0-7d3008a0cfb5	600	95	63	43	.
f81441c6-e0ce-41b4-a11a-7ad4e088b311	668	95	146	43	NEPHI
8812912f-af3f-435e-8b6b-d356368ea42d	668	95	146	43	.
64001460-c62d-4a95-a992-a1fe926eda12	1159	95	141	51	[
e0817821-fd6a-4321-a099-d46686e85d92	1159	95	141	51	снар
37cb4ef2-a60f-42cc-b556-04e1d4830101	1159	95	141	51	.
eeae46d9-dae2-478d-969a-69117206379a	1306	94	48	50	I
a604a2d9-c09e-4bb7-ab2c-42c34654f31c	1306	94	48	50	.
cf2efd5d-314d-4626-8eed-4da728df8728	95	193	75	48	24
0720bd82-1f30-482a-8a7e-c4dd64dcf65f	95	193	75	47	.
99c7909c-f96c-47ea-9171-f569505f82f2	176	194	104	47	And
1769b09d-d478-488c-b64f-0bfc6c0bd506	285	195	110	47	now
f92991d0-c202-4abb-a6c3-68ac29aebdf3	400	196	69	47	in
61ba722c-ba91-4bf2-b155-1ff3b24d1478	474	197	104	47	this
150946f4-331e-4611-bde5-253b8f4e5141	584	198	98	47	two
9ba67624-9d79-487b-a889-1b2cdd0e1ef3	687	199	190	48	hundred
ca990223-0e62-4c7c-a98b-6ccf5d3753b2	882	201	98	47	and
fa86c4de-20ab-41b3-aac1-72ee28a4c0da	986	202	110	47	first
8c48bbf5-6f3a-457a-9b94-2176e111c8f1	1101	203	121	47	year
f8623f74-2063-4034-8010-f8dd53fac2c1	1101	203	121	47	,
21f81df8-7853-4633-84cb-f34c1b1099d5	1227	204	117	48	there
5cbd41d1-ff02-45fd-8503-fa2eb7d1b3a6	49	231	134	49	began
5f7d2b7a-ad1f-4f32-8c93-074783237270	190	231	55	49	to
bb7920e7-57a7-4b8d-bf6e-38bcfd5ecc92	251	231	61	49	be
d9f60c69-5124-4f70-8095-0eab914f8646	318	231	153	49	among
b7d6a268-3495-4378-a07a-1c8bd05cfda9	477	231	110	49	them
ecd7e35e-e109-43c4-8bcb-9907a70362ac	594	231	122	49	those
7f5aaa8c-e7c5-4452-8d12-172f3da1db1f	722	231	101	49	who
fe41feaf-7621-43c9-a232-f46b502eca35	824	241	116	49	were
622507cc-71ee-47a9-a703-b588e5a5c9c2	946	241	129	49	lifted
56a0a23d-f740-4f8f-bb1d-77104a43fe0d	1080	241	67	49	up
a4b279bc-ab4e-45e7-a3dc-f5ca42e198f3	1154	241	61	49	in
30b90af5-5e1d-48ed-8ed5-e56aa9c4201f	1221	241	123	49	pride
fa7a1ef4-4b2a-4214-b6ea-37179067d281	1221	241	123	49	,
407ed8c7-e5e5-4862-9264-d00f420722d7	53	277	98	46	such
325ef4ba-912b-4567-a704-20e083025727	156	277	57	46	as
