ID	X	Y	Width	Height	Text
4db41a05-51d5-47ff-99d8-3c23ce4693d2	79	79	121	43	СНАР
39468072-3dcf-4b34-bd91-5b4269ff790e	79	79	121	43	.
f4cbe6d6-5767-4254-a17b-4fe9a37df4ca	205	79	105	43	XIII
67f4cb91-0924-4816-bcdd-6aba0760fe73	205	79	105	43	.]
14f8caa3-e1ce-4117-b5a9-325ca070db70	504	79	107	36	BOOK
8e49c5e7-5b3b-483a-811b-f2d2b08cc0e7	616	79	54	36	OF
dd8c40e3-bf5a-4df7-adf2-d6bbf9de6820	675	79	208	36	HELAMAN
ae5c3a5b-663b-4358-b65a-f4b1461d1bd5	675	79	208	36	.
292b998d-1ef5-4b1e-bfac-6dab3feee773	1239	66	72	43	465
9fb68e7c-6552-4085-bcef-6bb06281b4d8	122	178	49	49	6
fbb7edb7-c69e-4475-8e5b-03e7f4854ecd	122	178	49	49	.
8dc658df-35f5-47a2-9d6c-376270dbe03b	177	178	110	49	Yea
fb8debdd-cfef-463e-957c-1fe8b94f7006	177	178	110	49	,
ff29aa04-77ae-4bcd-8d9e-e211e438fb7d	293	178	141	49	heavy
6ba77797-43fc-4897-8b9c-84c56e03c89f	440	178	239	49	destruction
b3718728-2320-4d60-a343-76eb99510751	685	178	188	49	awaiteth
e07c64b5-77c1-43a4-a289-93109881a51a	879	176	110	47	this
aee4b9c6-c583-420e-91d3-07fef28ed5ba	994	178	146	48	people
3bfce480-6a8b-4138-80d3-104690c52338	994	178	146	48	,
8105b77f-189a-4a29-ab07-c06aa82e5d19	1127	208	92	47	this
972bd715-74d3-4021-aa38-f7faba9483a7	1224	207	84	47	peo
713e40c1-7180-4a8b-8f39-ace50c5c2baa	1224	207	84	47	-
5a63dd23-0e2d-4a7c-aca7-9699b28f487b	78	214	79	90	sue
f6f6d02f-59b5-4485-ae3e-9c8e07ce2888	78	214	79	90	,
e88d35ef-35da-48bc-b64e-40101d23ea02	167	213	79	90	save
32adffad-5270-4057-9f31-35a8eb9ad2ba	256	212	101	90	nethe
878509ec-67d9-4a06-80ca-0d5e7fc33171	367	210	212	91	retentance
2df76b9d-c003-4b3f-a6c5-30ffae444436	590	209	79	90	and
062a9cc3-46ce-40af-bd5e-0fd1b2ebc561	679	208	101	90	and
3c4e5c29-5e3a-464c-b042-1fddcb832497	790	207	145	90	nothing
711b8408-664f-403b-b65b-9df9c7519005	945	206	90	90	cord
56398c08-bee7-4113-8983-312d23f44050	1045	205	123	90	dest
7c9c0564-3511-4456-b847-107db47bfeef	1179	204	133	91	ret
d33e3934-2891-4bd7-9865-7538efa92541	1179	204	133	90	,
ee2c0436-ebc6-4297-8aca-dc6b4913b356	82	283	92	46	who
4408b669-0623-4f32-8aed-8909757ab027	180	284	126	46	surely
58f7c3de-7431-4dbe-ac0c-131c7008dffd	312	284	109	46	shall
92f58fdb-345f-4225-927d-54c892473cf3	427	284	109	46	come
7d1b7ad7-328d-473f-8712-fdfc6d2c8e4e	542	284	92	46	into
9ce442a3-9154-42a8-9f52-3b98a8f25260	639	284	80	46	the
ab880231-dafc-421a-8956-7e9e85c42826	725	284	132	46	world
