ID	X	Y	Width	Height	Text
0b9c7ee6-3005-4b14-8ee9-969ef94dbcd7	69	89	115	46	СНАР
e3514fe3-ebc4-46bb-b47a-0c737861a021	69	89	115	46	.
b00826be-3272-4a99-8fde-89abec081a09	190	89	103	46	VIL
23c606f1-ed00-4bec-91bf-698d60067472	190	89	103	46	.]
6a9e3b48-1bd2-4f26-b319-a9d723281972	580	94	74	44	III
0f6d89c0-082f-4175-89ca-221b5e782a41	580	94	74	43	.
5ca230e1-cbd2-4bb6-aeab-39799d344183	658	95	139	44	NEPHI
576e0bd8-9b78-4916-ba8d-e0412b0e07d8	658	95	139	44	.
9c99d859-7e83-4ccc-a536-a5f8c9c2c4c6	1219	96	86	49	495
40c3134d-10b2-4bc5-abd1-f05351b668c2	66	191	106	53	tions
9d2e0d21-ccfd-4445-a663-390ac70b09d7	178	191	139	53	among
5f2545fe-ae4d-480b-b3f3-e8f191f1aa60	324	191	79	53	the
6fa9b7f0-0b42-44a7-b7d6-b919655d0101	410	191	146	53	people
7ccc0194-d163-46db-9057-1f605f13f0de	410	191	146	53	,
ff428894-6aab-4e8a-9e82-8187253ec2a2	562	191	331	53	notwithstanding
078e269c-fe0d-4ab4-aab4-7f959b5c048a	900	191	53	53	so
ac115e37-b7a1-4fa7-8773-f636d45be38a	960	191	126	53	many
729151a6-759f-4a17-8cc3-afc07a17e89c	1092	191	113	53	signs
14d8d0d3-3241-4b1e-9982-b350619b1195	1211	191	77	53	had
ca0174f3-9358-4e1b-ae3f-1824254fa41e	69	224	96	43	been
e3831482-fef2-4931-9c60-11dbec52c5f0	171	224	116	43	given
52ef6381-5349-4f53-8fc7-4fced54cda03	171	224	116	43	.
5e22f4b9-bdc5-40e2-85fa-185f1ccfd130	108	252	52	52	5
22086ea0-8d6f-4187-a39c-5428e248b48f	108	252	52	52	.
49e4d565-6be2-4414-8d03-378a9fe7ccfb	165	253	90	53	And
c1df5979-5950-4193-b503-7d71810ebf59	261	254	46	52	it
9a2bd0c6-3165-41b5-93f5-c50e86051aee	312	255	109	53	came
98b5ab06-c1ef-4a74-a50d-ee346d8c2144	427	257	52	52	to
06745da3-df8c-4d2f-a1d9-6a1aa1052911	484	258	103	53	pass
559b847c-7cc5-4451-b897-e650e4ea6dfc	592	260	52	52	in
86ea2743-a952-4b62-b11d-fedd715efdfb	649	261	90	53	the
aea0ad83-a4b5-479c-b717-7161c006e88f	745	263	141	54	thirty
327a70e8-aa1e-48b8-a08f-339ec382f702	891	266	84	52	and
6d7f5026-8b73-475f-9ad6-49926e8d6616	981	268	141	54	fourth
8fd9055a-da10-44d0-8ee7-d7f429bea587	1127	270	109	53	year
455a59d8-ee89-4919-824e-6cd6f547fdb5	1127	270	109	53	,
dc188bcf-5c03-4919-8479-8f6344b6d1ba	1242	272	47	52	in
07694edc-9ca9-4e67-81ab-92bc7c63ba34	69	295	75	48	the
70ece798-3bef-4194-bf6e-bb71e9ffae1c	149	296	93	47	first
2da48723-b957-40b9-a824-73a41513002e	247	297	144	48	month
35b17751-0570-4755-ac39-20f7e50120ea	247	297	144	48	,
e586eb18-05d5-4455-9ba4-fc2451e9ae36	396	300	58	47	in
799d9e95-df16-4dd4-80ac-ce25945942d9	459	300	75	47	the
48c7324f-1c47-4880-baf4-634b73794fb9	540	302	139	48	fourth
dbef0fb4-44d8-4221-a443-ae59787e0208	683	304	81	47	day
2130f354-92a9-4f5d-9e01-1c0e6ac94797	770	305	52	47	of
be003e88-f808-421e-b9cf-c58a12026388	827	306	81	47	the
c1c5389b-4457-48eb-bc04-ca8e03b7796a	913	307	144	48	month
ece3602b-3485-49f6-99d3-ed92485f311a	913	307	144	48	,
fca769c2-492e-4baf-b735-ad67c9b3bfd2	1063	309	114	49	there
3ea3209a-7269-4792-801e-83bc637532cf	66	316	35	70	a
c4a017ac-a4bb-42f2-96be-cd99ddac5e7b	110	316	105	70	great
eeb8cbfa-7062-4f2a-a856-f88512fad782	223	316	131	70	storm
fe8ed31f-1ab2-4f1a-926e-d2a83174c529	223	316	131	70	,
d0495607-a52d-4589-b064-93fe674c76f4	363	316	105	70	such
36d1abbe-e66d-4124-a877-768e7cb53cc9	477	316	61	70	an
b02aaa42-e55a-4b2a-b18a-f08972475666	547	316	70	70	one
23a47a37-cf8e-4075-ae92-382e31c31ed6	626	316	61	70	as
9ae69898-6224-4236-9525-9c6f32b416a3	695	316	114	70	never
4b19bbfa-b4d2-49b8-ab71-801c4fa1db29	818	316	87	70	had
7f9703ce-2afb-4f16-af96-139d317e4cb9	914	316	96	70	been
853f5dc6-880c-40f8-b8a2-527d47993939	1019	316	140	70	known
f7797050-e8b8-43a7-acd0-11c5d798d9e6	1168	316	44	70	in
a0abc558-489f-44f3-899a-0e68c920daed	1220	316	71	70	all
7d3334b3-8e51-46c6-86ab-fdb67ed84977	62	366	72	83	the
ed045e91-c8e4-4dc2-b1d2-1cdbf0f1e44c	144	365	116	83	And
c02000ae-10c0-4df7-b38b-9b5f4fb1684f	144	365	116	83	;
7a4f061e-397e-4057-941a-cd159662fcb1	250	412	124	43	there
f5fbf498-93bb-4bcf-912b-2c7b8493cd5c	380	412	91	43	was
64c60031-0498-4889-911c-24e92c5548a6	476	412	91	43	also
af2a5e36-b9c4-49df-945a-8aed170ae990	573	412	54	43	a
14330439-0ff8-4d00-97e1-58fc953f4bfa	632	412	129	43	great
cba1c39c-e097-48ad-b3c4-a96a8b585ecd	766	412	86	43	and
7d89ddd4-570c-4464-97a5-ecf334d5aa77	858	412	161	43	terrible
35f485eb-effa-43e7-9bc0-4539180965fc	1024	412	177	43	tempest
a419176a-6e39-4d37-814c-ad17accad6b4	1024	412	177	43	;
7cc85e1d-e751-4a39-a039-6d700d2cbf9b	1207	412	78	43	and
d63f486a-b24e-405b-a689-5573734d6461	109	514	45	40	7
a1b5094f-4412-430f-8f86-01063cf1ac83	109	514	45	40	.
5d9240d1-09be-4d8b-96ea-4a0caa242f1b	159	514	110	40	And
7ae38039-6113-4874-8fa8-dc5d10ca1864	274	514	120	40	there
2d65b383-9d0e-4519-9b25-0aa3105145bd	399	514	109	40	were
cc5a6bc1-2e64-4425-8b9b-0dd3b04f4a7e	69	550	92	82	never
2372fdbe-b6bc-4412-8851-9b54749ca355	171	551	72	82	and
ac95aae2-7072-49e9-9d7d-dab003794760	253	551	102	82	been
ba67aee2-e6c9-46eb-8a21-aa1882853c2d	366	551	72	82	kno
0e648ff2-0342-4e76-b14d-eb8eee451972	448	551	41	82	of
1942737c-0745-4500-bd6e-cadbecef30c5	499	551	123	82	Zaral
b9781603-0cea-4703-815e-568057a40191	632	551	61	82	end
3770f902-a8a9-4894-963b-a1de5b09f180	704	551	82	82	laid
b4da05df-0824-47f4-a3b8-c2fc896008bd	796	551	82	82	take
21546ce1-ee54-4929-b048-d2805bf90157	888	550	107	82	fire
c90bab6d-b323-413f-82fb-f3269999b30b	888	550	107	82	:
2ab434ad-2f23-447f-92e0-88b2e8ba350b	105	611	51	51	9
eb94fd07-8e36-4d19-a33e-740383df64a1	105	611	51	51	.
701d13f0-3d85-4f32-8334-b8883fc70db4	161	612	88	52	And
46fbd39d-790e-4ada-af8d-b3a77944b043	255	614	70	51	the
