ID	X	Y	Width	Height	Text
71364290-b5bc-4162-92e5-e188f07cc717	49	114	123	50	CHAP
5101c103-d973-482b-9f57-3dc32fa55620	49	114	123	50	.
b85d22d8-bb66-453c-9654-25b8265d16ac	178	115	165	51	XXXVII
044db6a3-955e-4760-8f06-e52118d2ba33	178	115	165	51	.]
75dbe578-058e-4ba6-8eb0-3e00a63cea12	521	122	113	36	BOOR
7a8da92c-9a20-49c0-b385-cdf8cc51fc5d	638	122	58	36	OF
75891e2f-a3a3-4dde-bf09-1a9093a5d881	700	122	120	36	ALMA
953ca088-d2fa-4378-8639-fac7fd4386b6	700	122	120	36	.
d618ff99-54f6-4fde-9776-5e6d69896a8d	1212	112	72	43	345
8f7a9c2d-3a7a-4147-a550-f65340468e04	49	223	113	83	paths
3438cd02-4ce0-4298-bd83-15cd8c751e52	172	222	82	82	are
2364cfcf-85ca-4dfa-9015-cff90216a6e2	264	221	175	83	straint
1fd61a44-92e2-4858-8497-8acb937e8d85	264	221	175	83	,
cbf2c9a6-cc89-41a7-a911-45b2f6ffe052	449	221	62	82	and
f3bac3f5-7f25-4898-8672-a8626c13e249	520	221	62	82	his
9b4a4c63-6840-4616-b98e-1c38c7c61ab6	592	220	123	83	course
55a38c39-e582-4f80-9edb-e10e14715bc6	725	220	52	82	is
6e221117-83e5-4412-add7-5e5899b2f6ba	787	219	93	82	mone
2faf2171-ac76-4e8f-8b2e-baccd3d7dcb6	889	218	144	83	eternal
eca93f10-1557-4357-b9bf-b8c13c013321	1043	217	154	83	round
63f82f76-3c4b-4ec1-916e-6c039cf67397	1206	217	72	83	his
bbc477ab-0c9d-4e7a-9bb2-d3c9cb275393	96	290	70	43	13
38252f82-2e44-45a9-829f-d89cbff8b5ae	96	290	70	43	.
f02cb3fb-40dc-418d-8b81-cec3478c84a3	171	290	43	43	O
cac23634-de7f-4e56-9dd8-dbf85702154f	219	290	204	43	remember
f314baf5-4ccf-44dc-bb58-fac4cd27ec4a	219	290	204	43	,
bde80116-106b-46a1-81da-501ac0dae968	429	290	204	43	remember
a54b585f-0c11-42c3-9812-2eeda6271911	429	290	204	43	,
e74b78f7-c2b7-4c79-9cda-5bad92bd4f8e	638	290	70	43	my
61338a3f-f9a0-4746-8b82-32585ca82b0c	714	290	81	43	son
36053b5d-6625-4397-9528-6a8262da8226	800	290	193	43	Helaman
8d0a9419-569e-456e-8287-5297ee6b3b4a	800	290	193	43	,
3fc74640-ec16-43df-a440-b486fc61a675	998	290	91	43	how
d84e9bd5-5e3c-47b1-98b4-edaced7749d2	1095	290	107	43	strict
7fdc14f6-c4d0-4abd-be7d-eaf8d4c9c1d3	1208	290	67	43	are
82764793-4d8a-4775-aaf4-eea9e50d3561	56	330	78	40	the
5dd030ce-6fae-4c7f-a061-d410c6f9c264	139	330	302	39	commandments
3bcc85cf-6dfc-4169-986a-b454d5740876	446	330	63	39	of
a5157ef3-c819-41b3-a407-18b8563b948a	514	330	92	40	God
0423b0dc-7a8f-4319-896d-d12cdce1a891	514	330	92	40	.
39f26c16-5bab-422f-82af-5fd7de7fe713	56	326	59	79	the
6d328313-9e23-409b-99b8-a90ca816fba7	125	326	296	79	commandments
4d5eea72-6994-4526-ac31-77631dd22932	431	326	49	79	ye
e2f48254-f984-446a-be45-fd1179404247	490	326	99	79	shall
b47b982f-00ac-4ccb-85c4-5c95788fb01e	599	326	138	79	prosper
ea4b7d9b-56cf-484b-ba9e-bbd20ea83ea2	747	326	49	79	in
583335fd-a702-496a-b7dd-6c774863dfbc	806	326	59	79	the
ef10f5b2-d30c-48b4-9b98-5c82917e1907	875	326	118	79	dand
9ca4bd88-c4ea-41b3-b51d-50ea2eed0413	875	326	118	79	;
cc90dde6-54d1-4baf-8d40-070b93fc4448	1003	326	59	79	but
d3dca794-7030-48d5-a8b2-af153a8225ad	1072	326	39	79	if
b278d255-bdb8-4c1a-bb7a-c790ae58eac7	1122	326	49	79	le
6ab475ea-7551-42ac-bcd8-a87ec2334e60	1181	326	94	79	keep
f16a7393-411b-4d9c-820a-1b998f925608	53	402	81	46	not
79f93324-246b-4383-9c50-170a486af6e2	139	402	75	46	his
3a9a32e9-a35f-4bbc-b414-fc9a6bb10d23	220	402	322	46	commandments
921ae035-d85f-47a4-893c-fd1acb07ca81	220	402	322	46	,
c32c2841-aaa9-4a86-92c7-ea3686732c58	547	402	63	46	ye
dd00a273-dfd3-45ca-8db3-2bd37c7a1db2	616	402	115	46	shall
