ID	X	Y	Width	Height	Text
94932089-44ee-4f98-8adf-2d052c86ff31	59	72	76	40	332
f5d1d423-909c-4298-90cb-c3535fcb0800	560	72	115	43	BOOK
874bf15a-a385-43ff-86b8-4309afb13a36	680	73	58	42	OF
c18f7ccf-3a6f-4695-a25f-5cf0515468a4	743	72	130	43	ALMA
c71e3d32-45e6-415d-aaba-3f37476ca9e1	743	72	130	43	.
db8ac49c-6fae-40b7-9a81-11e1daa485bf	1071	72	143	46	[
ac807979-83d6-45c0-b737-d36f2224903d	1071	72	143	46	CHAP
26cf044b-e8fd-4dea-855f-f0d176f29673	1071	72	143	46	.
87121d87-55fa-480d-9899-6ce95965c40a	1220	72	141	46	XXXII
7bd5a9ed-ddd0-4f67-ad5b-8081d438fca3	1220	72	141	46	.
bc54c3e7-bc20-4c02-b17e-29100d0eb867	63	181	75	46	are
ab12910a-a5fc-40a1-8c05-acec2950a118	143	181	115	46	some
05465392-7934-46b2-ad7e-5a3eca9907af	264	181	149	46	among
ea16928a-0683-4442-ae6b-722034efe224	419	181	92	46	you
fc6e8de6-dda5-4ded-a43d-121e9a781549	517	181	98	46	who
72051c41-2edc-4d34-aeae-ebcc9b2bdfcb	620	181	132	46	would
b32f3ee1-eec3-491b-a9a7-1f2c2bf42cdb	758	181	161	46	humble
6f7e31d2-075c-40a3-ac44-5efc1cc6a706	925	181	241	46	themselves
7729d97e-c60f-464c-a29a-7dc9ce0270b3	925	181	241	46	,
044925a9-e5ce-4b79-892e-f3fca0820e9d	1172	181	69	46	let
6e069bbc-c7ac-4ef9-8e95-ad1a01420650	1247	181	101	46	them
0dd052b8-2c03-4d82-bcbe-7b5b4d4a0677	66	217	53	43	be
f18661d9-51e3-4166-bbe0-a7f62391e37b	124	218	58	42	in
f51f88b6-a491-4234-9390-0aac2d7938fe	187	218	236	42	whatsoever
a8fe0d00-d684-4005-898c-8587e9a52b97	428	217	287	43	circumstances
a77005e8-cccd-4558-ba59-6a6c3c1cdc31	109	227	69	70	28
a07b1c7c-ba8e-434d-a625-bbe16ab76c86	109	227	69	70	.
29678d69-4c29-42e2-a59f-d6f5a42c9ce8	187	227	98	70	Now
13520509-204b-41a9-96b7-c9a0e90322e1	295	227	127	70	over
4c80c87c-af69-4b42-bc3f-57cab5fee959	432	227	98	70	said
1f86512f-f792-4d52-a63d-8dc44b3e7bfe	540	227	235	70	caring
30c38e82-0dda-419b-99f2-4ac638d44292	784	227	181	70	Faith
4c66513b-673b-4549-8780-4d965b48aa3c	791	244	257	49	faith
5ea6b702-23f0-49e3-b776-4bc5488f86fa	791	244	257	49	-
d1b79140-e0c5-40bd-8cde-d59ea7a72058	791	244	257	49	that
06a5f8c6-1b6f-4066-a86d-c22869c81d2e	1054	244	67	49	it
6e3a7e35-c46d-4c62-8b61-94cd42a40a3e	1104	260	120	37	was
7d6469c5-1f69-462c-b780-884ec3b7e1bb	1228	260	88	37	not
310b8c62-6f92-47a7-bb21-5384ea7e0d52	1320	260	30	37	a
1f30eabe-ba45-4a2e-afe7-e5fbfd4da6f1	65	299	151	53	perfect
f651c29d-8cea-4144-8fc0-ac10ca777294	222	295	232	53	knowledge
bc242f6d-9ee3-44cd-9d20-154391125b14	222	295	232	53	,
9114ba60-a601-491f-be69-24b906f8212e	459	294	107	51	even
ead742e7-26b5-42f6-b600-1751231d9a23	571	293	63	51	so
d510ee87-5a69-48c5-a6d3-36093156e522	640	292	51	51	it
0533f68d-ba81-4c70-b861-f9c1ac2bbbe4	696	291	51	51	is
56d9cec3-28a1-439e-98b9-073782c8cc23	752	290	113	52	with
74e06de1-8686-4d18-9226-661ea7a5023c	871	289	76	51	my
fa815b3d-c6df-416b-bb3f-369f1f5742a6	952	286	176	52	words
292ead1b-5e1f-475f-a13b-c45797375117	952	286	176	52	.
6a5a2f41-9a7b-49bb-b2b9-bf77eb2deee2	1133	285	69	51	Ye
3db56c3e-86ee-4f87-81dc-a663198f70bd	1208	283	143	52	cannot
4326438c-50cc-4023-8019-57698204eb5b	66	333	113	53	know
12601a52-66d2-4615-bea4-2f5eb320655f	185	333	60	53	of
86819460-224f-445e-9443-e675048bec57	251	333	113	53	their
0d8d7093-e6f8-4f84-ab16-ed2e17924240	370	333	139	53	surety
c9a25aa9-4350-4219-821f-fe8ffcc1fec1	516	333	60	53	at
15396ed4-8c3d-4fd8-b6f0-90a880920595	582	333	106	53	first
a55f8648-8d22-4cb1-9e69-903a85e729a6	582	333	106	53	,
37dc0696-7f21-4960-ae7d-384593f99f22	695	333	106	53	unto
b5a75157-2d17-493b-9e02-f709c1bb4dfe	807	333	225	53	perfection
5247a437-69a5-4cf7-b9b8-959467b70091	807	333	225	53	,
39cb573c-2799-4941-a76f-e81d41ee8ecd	1039	333	86	53	any
38bb0a98-8904-419a-ba7e-83e81da3bf9f	1132	333	113	53	more
01f60750-de56-49cd-aacd-bc2eb1c2eeae	1251	333	100	53	than
b2c68bc6-29bb-4f69-a5b5-ddcdbc28da2e	66	379	111	33	faith
6d72daf0-9cfe-447d-8102-102db8d353bc	181	379	45	33	is
54bb6744-1974-42b6-ab83-6c486ae12c90	231	379	37	33	a
4905e68d-9b8d-49bc-8854-8cc9169f7aca	272	379	157	33	perfect
16aed615-1771-41cd-8db9-6971830b8181	433	379	223	33	knowledge
6dfbee5a-737a-40a1-b77d-9c2fe2ecbf3b	433	379	223	33	.
3a246592-58c4-4b9d-aafa-7a5d2fddff7e	112	418	68	43	21
9d5f9310-73a8-4224-8ee2-c317313fd775	112	418	68	43	.
b6bec457-e1f5-46f5-bb63-6ffe7a7f4b78	185	418	95	42	But
e1c10593-ad8f-45cf-80c0-095505c6b615	285	417	152	43	behold
349fe875-e9b2-4a7b-bddd-8b5cab982d39	285	417	152	43	,
0c0c6c1c-1b73-4aba-8c68-090c91e635d4	442	416	53	42	if
858a1691-f134-4bc6-b310-523c67d0051d	500	416	58	42	ye
2ccc701b-b4a3-4061-9afc-7e0df9f19d7f	563	416	89	42	will
0ddb0d0b-085a-4a16-8294-6cb0754f8a03	658	415	147	43	awake
4eafa4cd-b518-43f3-8804-359637e75fb9	810	414	84	42	and
e7ac6a05-cc56-44f9-b1e4-9eae994f5c05	899	413	147	43	arouse
b103ce40-702f-4ecb-ae9a-d598fb135071	1051	413	110	43	your
bc8738ae-8905-42b1-b330-1db3f0efd6e1	1166	412	188	44	faculties
b1d03976-8e80-4c63-9561-28414c7e2462	1166	412	188	43	,
e8b23e63-075c-4880-b2f3-146bd1ba4079	188	451	69	46	to
db5f1094-d39a-4f14-b8c2-ba3e053f55be	263	452	80	46	an
9b02d1ee-870e-40c6-8632-fcba0722b019	349	452	259	46	experiment
904022db-b410-45cc-b10c-1f32e74334cb	613	452	126	46	upon
b4e5e43f-5fda-4b63-947e-297a925a90ed	745	452	98	46	my
9bb9c7df-3660-4e6c-b06e-04253e8a01c9	849	452	155	46	words
ca49da90-7d46-466f-8a95-5ffa8757fd03	849	452	155	46	,
acd2dcb0-230b-437d-bcf6-f8b6f42c1700	1010	452	109	46	and
86e9fa1d-f1a1-471d-9769-db08c8746c99	1124	451	164	46	exercise
fc1b0dec-47eb-4071-84ce-f2817ceb9029	988	484	121	43	more
0a19acde-62a1-4991-a4d3-0b8d7785e430	1114	485	115	42	than
ddf8c4d1-cfef-407c-9e07-406c71d1a3d2	1235	484	119	43	desire
544e869b-044d-40d3-ad4e-1b676adfa76d	69	655	55	73	ye
b42272a2-0fb2-4d20-b16d-3e99cf260128	69	655	55	73	,
7cdd968c-263f-42cf-a2bb-386e89ebb99b	134	655	87	73	give
75751aa6-1dea-48c6-a346-775cc78517eb	231	654	141	73	place
b28f6c08-033c-4de0-87fc-70fe695bce52	231	654	141	73	,
f2f62653-090f-4c89-8678-06372f1c3729	382	653	98	73	that
bee3c6d4-8ae1-4d42-8551-8b9902fa2144	490	652	44	72	a
b101976a-3fa7-40af-a51a-47f55f7d57b7	544	652	109	73	sed
66fd1eb6-bb38-458b-ba7d-4940ad6f8210	663	651	98	73	ma
8a949941-c7d6-4a29-a1be-54ba05bafdf1	771	649	244	74	pante
3110540a-11f4-4fde-8a2f-f58ca6abe2c2	991	708	70	94	the
4495848b-c8e2-4b25-bb9c-88cb0d6ebe66	1072	709	141	94	spirit
291b36e6-5d7b-4001-8a8d-aac98f6784ed	1225	708	30	94	o
089ce774-9313-4c90-b659-70838f02af5a	63	755	119	96	Lood
97b92494-cff5-4c9f-a5ca-c5846964d7f5	63	755	119	96	,
f4d87f2a-e55c-4383-aa4f-5a8e5e0d7a92	193	755	142	95	bed
af733a2e-c596-46bf-81b3-6ac4a7f8beae	193	755	142	95	,
29309d42-24ed-4c82-b6d9-0f8904861173	348	755	36	95	e
102a44d9-6676-4923-8fe3-eccd0001f69e	395	755	107	95	unhe
fe45a98e-177c-4064-8c15-2a4b9f31c72a	514	755	59	95	be
c40d40f3-270b-4224-b12f-cfb6b2df9cca	585	755	95	95	that
75a71f75-bc2f-4640-a50e-6e69d93a33ee	692	755	119	95	swell
3ad769a2-f965-44ff-a503-f15e9fb3342d	822	755	142	95	Within
d384ac46-1727-4474-bec6-2c5ca6662018	977	755	83	95	the
d604e482-6122-4f93-b00c-ec1480b2da04	1072	755	178	95	breasts
495f0971-f73a-4bb9-a62b-d2540e1f94bf	1261	755	99	96	and
d8878b4c-967d-4a30-a8c8-4f0d977a8b33	69	834	122	49	when
0c76699d-5560-4a87-9332-3607afb351e1	197	834	92	49	you
7f0a42ff-c8f2-49b9-b39b-f4a21a8962ae	295	834	92	49	feel
ce67795c-5a59-490f-8429-74598c405d5b	393	834	122	49	these
8eaf75b0-0227-44a1-8808-516012bd1b0c	522	834	184	49	swelling
be666e04-cec3-4d94-9393-979d4c4c9580	712	834	190	49	motions
7c7583f8-451b-4b9d-9ebe-09de6345f693	712	834	190	49	,
10803738-491a-4932-a42c-950f4ebc891c	907	834	61	49	ye
e217e54f-045b-4441-b9e3-687cbedad0f1	975	834	98	49	will
0f8d8496-4353-4fe6-b9b3-62db7e0d93e9	1079	834	129	49	begin
6e549cf6-33fe-4ef4-aad1-c1b24ffe910d	1214	834	61	49	to
71b4fea1-903b-4090-b022-0dab18e28f95	1281	834	73	49	say
da7785e5-2dc4-4f33-9d0d-d49181f8c6ea	66	916	60	37	or
56943631-0849-4dc0-ba6e-6b815948f15d	131	916	97	37	that
4a0a7e25-22f0-43e9-b252-7a3f57b66c95	232	916	74	37	the
9f469d5d-0f6a-4de9-afb4-55fe5176954b	311	916	114	37	word
8894e2a6-159d-4f6f-8625-82a89f532064	69	989	161	46	ginneth
1e133929-9cd9-4012-a53e-02635a4d363f	236	989	57	46	to
3e009521-7ac2-4afa-adc7-f94361028ec4	299	989	57	46	be
eb0be04a-924e-49da-a884-fa3bdec8014f	362	989	184	46	delicious
a6408761-ad75-4d10-af9a-6dc507f0331d	552	989	57	46	to
e337029f-0d1c-4a20-b4c5-2672056a54a3	615	989	80	46	me
e830eea2-ff0e-49bd-99f8-7a8fe99a1be0	615	989	80	46	.
b0f6e623-b403-4e75-89b9-aab281925833	115	1028	67	49	29
adce6a2c-d516-4a6a-984f-1be6ed34be88	115	1028	67	49	.
71f09eb8-4e16-404e-99bd-05738705af5c	188	1029	263	49	Now_behold
6c767e9d-dc81-453c-b630-b2b15f271dce	188	1029	263	49	,
0ea69e78-6216-4341-8773-d8db013480ac	458	1029	135	49	would
d3546698-04ae-4f84-94af-7d7166a181be	598	1029	80	49	not
d37cbadd-a298-4d65-bc19-a2be966053b0	684	1029	86	49	this
76cba558-6937-40bd-90ab-0f772d084af0	776	1029	177	49	increase
314740a8-7779-487c-b61c-c1416efc07d9	960	1029	110	49	your
910afe08-dfec-42bc-8440-715df7320a21	1076	1029	153	49	faith
7741871d-64fd-4a5a-b215-d5267d0a50b7	1076	1029	153	49	?
f39cce3c-6d01-497d-8dd0-6ec9c0b11de8	1235	1029	37	49	I
2c233c59-c35d-4ac7-9d8b-4f4d585503ec	1278	1028	76	49	say
39e22912-d17b-44ec-ab04-a691319fbcaf	69	1064	98	49	unto
a40a1649-eb2c-432d-a8aa-45fb8c1baa30	173	1065	98	49	you
0883d69a-5e26-456e-839f-21c580236c24	173	1065	98	49	,
b8596c4c-4699-44cd-9716-6a12f84c7b91	277	1065	110	49	Yea
2a905bec-0750-4b13-9869-e7bbf0fcf3c1	277	1065	110	49	;
ca03ab62-c503-4445-a9c1-e93eefe4e3e1	393	1065	251	49	nevertheless
9fdda1ff-4f26-4ee7-b499-2c10267a3be1	650	1065	49	49	it
22005f6b-c6c5-412a-a222-44186378e1db	705	1065	104	49	hath
6854b342-dfd5-4b4b-b06e-10a46667ee7c	816	1065	73	49	not
b6ba7fab-01f7-4719-a0ae-afb8e9970401	895	1065	141	49	grown
3a37e698-0527-455c-8725-66d857353555	1042	1065	61	49	up
c7a82b3b-5a06-45db-ac9d-1330fc0ece4e	1109	1065	55	49	to
656af798-0673-4453-8af5-705effc17cbd	1171	1065	37	49	a
add8dd4f-4f74-4398-977e-4bd764ee6677	1214	1064	147	49	perfect
d6f6578e-94dd-493b-9a9e-1e6d2c54a79b	69	1106	221	44	knowledge
fa1a2172-f8bc-458c-9099-d5aa6276c5b6	69	1106	221	44	.
a406f336-a4d6-419c-8f06-c9b2e2614650	115	1143	73	49	30
66ea0188-a2f1-49ee-a965-16fc4d7b2a80	115	1143	73	49	.
d9ea6c4c-a9c0-4980-993e-7f3c636e5e4f	194	1143	98	49	But
bed1754c-e552-4c8e-8ce2-9a4a191193c3	299	1143	159	49	behold
