ID	X	Y	Width	Height	Text
d1578706-977c-48d0-94ce-aa2421a08434	40	89	79	43	284
9a522d8a-f0c1-4b5a-a9c1-011987b13ddd	537	96	117	40	BOOK
2dd20a51-416e-4575-9f1f-401fdc488e6f	658	96	68	39	OF
d0b2fc5b-9a1d-4bf7-9ce0-80ace6287aa9	731	96	125	40	ALMA
1a330d8c-c290-4263-8ae4-4a55ea75cca9	731	96	125	40	.
d0464000-729a-4c01-b4c6-75497580ddfa	1084	89	144	46	[
774a5e8f-81e8-4a6c-9510-e31f49a32955	1084	89	144	46	CHAP
a09039da-eada-40f4-9952-31c638a9b862	1084	89	144	46	.
4156da8e-871b-46d7-9765-565f233a2770	1234	89	104	46	XVII
59c69c90-4846-4254-a003-64df721464cf	1234	89	104	46	.
fbc3b22a-cbc0-4042-8e4d-d402a39fe668	89	198	46	46	9
3d41a623-d0cf-44d7-8e27-25134fbc6f56	89	198	46	46	.
d06bd297-3901-4a96-8b16-b1824d2bc365	141	198	126	46	And
0eb5fa06-ae9c-4529-b3c7-80efe56deaba	273	198	46	46	it
ff94b4d5-270c-4c9b-9b1a-0bcc43e9afd5	325	198	115	46	came
2d90085f-e2b2-465f-903c-ee793e03817f	445	198	52	46	to
f7445670-5188-4f0d-804b-d846125005db	503	198	103	46	pass
b9131fe2-4fa3-4202-b25c-dd0f2614725c	612	198	98	46	that
92093210-058f-4857-aadf-4cf53698708f	715	198	103	46	they
c5fbc72e-ce97-44c8-8a90-1aa3df43ca13	824	198	207	46	journeyed
8c38d884-d15f-4e43-a7e3-cbc1f882e061	1037	198	126	46	many
e20ba1a4-7322-4c80-b72e-e7703fc3c542	1169	198	103	46	days
1edeb817-df16-4324-87ff-ec60c58c6bba	1278	198	49	46	in
fd190d6b-ef13-48be-8426-4dd61ccedd29	43	241	79	43	the
1e3c1e68-9a32-4239-b2ef-8272f7315b4b	127	241	231	42	wilderness
ea900fdf-00d6-457f-969d-40dffba0a1a2	127	241	231	42	,
ef4180fb-dee2-4b5c-9ef6-b2971c5374a0	363	241	94	42	and
c473ee18-1578-4635-a892-ebcf036e76cd	463	241	115	42	they
9ab5e5bb-d739-4873-b3d1-7d776bbd3562	583	241	168	42	fasted
6f5f8964-e04d-4909-a77f-4f2a05442554	756	241	126	42	much
c7c2ad43-bfaa-485e-ab78-dcb43dd2dbd0	888	241	100	42	that
d74cd09c-b17b-42eb-9301-e34d59b57ce5	993	241	84	42	the
a95874ed-0594-4c79-98dd-3df3e2762905	1082	241	115	42	Lord
e4634dec-c21e-4061-84ff-3dbfc509268a	1202	241	122	43	would
5299326f-d177-4a89-a09f-3c712056a29d	46	277	118	43	grant
437bec31-e9ff-457b-ac52-4dd40fad908e	170	277	102	43	unto
f96e3fce-6376-474a-859b-ea86d16f8125	277	277	113	43	them
637c774f-a55e-4967-92cc-622d6701f663	395	277	43	43	&
3d008f13-2d8e-457e-90f5-e1e2bdef5681	443	277	156	43	portion
17e88474-a06a-41c2-878a-726b9d6b75b4	605	277	54	43	of
8a7a1ec8-1e3b-477c-9af8-2305fa86ccc1	664	277	75	43	his
6bb61f36-a2b7-4d47-b304-f162326c4242	744	277	134	43	Spirit
f9120392-51c3-4b94-8cd1-58ba14c7d199	884	277	54	43	to
620fc9e0-62be-42bc-b359-0a859a0da69e	943	277	64	43	go
5d3e93fd-0444-42d2-9a30-c22dabdde7a5	1013	277	102	43	with
5f9bae66-0058-4e80-a7a4-d7f37161efe2	1120	277	124	43	them
83af0a0a-cca7-461a-becd-df827f2dda7a	1120	277	124	43	,
9a34d5c4-4ffb-4aac-82b2-4fdeda69d4c5	1249	277	75	43	and
bb9e23a2-e7b8-481b-ab72-6a2bbb9f1e4d	46	319	118	44	abide
c83087b2-9e6e-4873-a658-5bfbe47e70dd	170	319	113	43	with
a6d32fdb-034a-4366-afaf-928ee8f4ca21	288	319	129	43	them
478d1e04-e1ea-4fd8-a433-2761d41695ab	288	319	129	43	,
4ea221e8-264f-494e-b1c1-0ee63d2d9d2c	422	318	108	43	that
7ab82251-d276-4d8a-b0db-656ff7fe335f	535	318	108	43	they
f1e10a0b-a006-4bc8-bf1d-9d708be20a9f	648	318	140	43	might
85b198bc-b9ab-4921-9793-3c2fa574d138	793	317	65	43	be
1056a714-ee25-40af-b6b5-8fb2398662f0	862	317	75	43	an
2b44423e-a387-4034-97d9-fe97364f408f	943	316	242	44	instrument
c07d2293-3c4d-49cc-bf6e-04a90f517c55	1190	316	59	43	in
4fbfc4a9-94ef-4dd8-9ebe-85dddd7aa98f	1255	316	70	44	the
76d60d9c-a377-4fcc-bb4d-08351d588793	40	353	234	86	Lamanites
511bb488-c558-4adc-be0d-c0f3499646f7	40	353	234	86	,
b4156c31-5f55-4241-a955-70bd98ee565b	284	353	42	85	o
085373f5-8a92-4ee3-a239-ee591a442fa2	337	353	74	85	the
a307f84d-3a74-4d35-9cd4-fd8887fa824d	422	353	223	85	inowledte
fd97916b-9ee3-464f-b6d6-b3cfbaaa6da9	656	353	85	85	ore
6834724e-1233-448c-b3fb-9032a30e9494	751	353	53	85	no
7882b7f1-ebf0-422a-b47d-b64dbdaf3710	815	353	106	85	tille
88d8a5ef-c7c0-4f2e-9f58-33fc641aaac0	932	353	85	85	the
0d0c11db-ec93-487e-bc4e-13c592de2fa7	1027	353	74	85	the
3e3fea30-35ec-4c1a-9c59-439efb19c613	1112	353	215	86	homedge
d8ebbcf6-0d35-41e1-9313-009b2626a8e2	46	427	50	41	of
0b734640-4db2-4c90-86b1-48fc0a29199d	101	427	80	41	the
