ID	X	Y	Width	Height	Text
0cecc235-03b2-4a03-9dc2-c07b3f182d37	105	115	115	47	CHAP
b7c01f62-7149-47f0-9be9-0ffa31fb021d	105	115	115	47	.
d30c618a-c778-4f3b-b76c-1b6cacc1c8a1	226	114	87	47	18
98a94631-1cd3-41da-8e06-7c3d9d23f78a	226	114	87	47	.]
28ccffee-ddd6-49aa-96ae-cf84c9599100	626	122	58	36	II
a86e492f-246e-4155-bb75-44f859b98713	626	122	58	36	.
6eeac655-edee-4de2-9faf-a3b9bac0e970	689	122	138	36	NEPHI
d2a0f3d6-c56d-4ce8-8ec2-8e5db418f3a7	689	122	138	36	.
ee315164-4e28-4a9f-b3c2-7ab38573e935	1268	112	59	49	79
493361d2-676f-41dc-b1e0-1f27ec581bea	102	442	146	69	"
13d86dd3-0a4c-43c2-87d6-364c3ef90f16	102	442	146	69	SO
7629da4a-6707-40ed-82bf-f82adc387795	257	442	78	69	the
0525e81d-0c8f-4faf-8f10-4f756131b236	343	442	172	69	wisdom
4dd37aea-57fd-4844-bba3-986a1a3449fc	524	442	60	69	of
51887ef6-218d-4517-bf9c-a16770ef8b81	593	442	129	69	God
a3a04b52-3914-434a-9b23-0bd8cc64f2aa	593	442	129	69	!
481c3f83-ce20-4afb-90dd-f2d214aca4fb	731	442	78	69	his
ab4c8c26-c8f4-49d1-ad52-8a7f518e3ae7	817	442	138	69	mercy
61bc7cc1-e61b-4027-aa7b-86db0ee2439a	964	442	95	69	and
985321e9-78ac-4eaf-b4c1-0aaa74a7ad44	1067	442	164	69	grace
3f27bc47-acc5-4feb-a014-91818eca0e7a	1067	442	164	69	!
8881b0b5-9bf5-4e68-bbe2-6ff4989687a0	1240	442	85	69	For
6faa9937-fce5-4623-97a0-da8f191b9276	99	501	150	86	become
24caf1ad-0e2a-4c48-964b-b00f36bd510f	260	501	150	86	subteet
b4f5a75f-ccd8-4887-ab02-c17b433740d2	421	501	75	86	es
09277b72-d84b-46f0-93fd-d8a2ab508a7a	507	501	258	86	shouldne
2a86862e-ded9-4399-aeaa-4ceada844706	776	501	64	86	no
086f2349-c5f3-4adf-8d10-3856eaba88a9	851	501	118	86	ol
23b2eb47-7b75-4e1f-b35f-299e4e423980	980	501	97	86	from
71a6880c-5368-48a4-ad04-0e2806c99964	1087	501	140	86	bette
e0750174-a0d6-40a3-b24f-b5a3a8afada2	1238	501	93	86	use
753c5c51-2a83-477f-8910-c8725bf46186	102	577	172	46	presence
1ec71d88-50b7-4d43-93b3-d60728bb3d1d	280	577	52	46	of
c4ab70b4-ba35-4600-b756-b8bdb6d8aff6	338	577	69	46	the
40e9c922-a9c5-43db-b237-2a369722fd45	412	577	149	46	eternal
bf7c71f0-7d99-4615-8817-58a6ceb93813	567	577	103	46	God
20eead81-6283-4c51-9c81-7b560219c080	567	577	103	46	,
43319c05-eade-425e-978b-852213e42040	677	577	86	46	and
3dcae218-dc70-4611-8a24-b26c7034d691	768	577	149	46	became
ec5cfae7-8989-40c5-9711-e4958f8de0b4	924	577	69	46	the
92dab408-a519-4504-91af-3ba541ae19c3	998	577	115	46	devil
79f46f2d-a409-4e98-a021-a14cd395037f	998	577	115	46	,
05f0ca9a-44a8-43f1-9eb4-d1d946483dbc	1119	577	57	46	to
91ce4f1b-b0d4-445b-bf91-2851c61c53f8	1182	577	80	46	rise
33fc2201-c272-4854-9108-b3f3c6805232	1268	577	56	46	no
f49bf3aa-fad9-4637-abb4-1499620c37b9	99	643	58	92	we
622cae39-a018-4816-ba4f-8a3b9a9830e5	168	643	138	92	become
bbefdcbe-fc09-4cda-9652-a2ad36c35c19	317	643	46	92	de
79efadd1-cde2-428f-835f-9586bf5ec1e6	375	643	138	92	spirits
094d7b34-5467-4c89-adf1-4600b2d6f60c	524	643	103	92	must
e21fde25-8a91-4514-814a-1840488b4421	639	643	57	92	a
3b58bb44-a39e-4ba9-9198-feb58807498d	708	643	115	92	debil
7a07a7ab-1d80-4fb8-965f-18d8522c629d	708	643	115	92	,
8794cf71-36e6-4398-835c-455851298f6c	834	643	299	92	estate
6f235575-d232-46a6-b127-64d3b507ec4e	1145	643	92	92	tion
7b6cc6d9-a269-4f9d-afee-ff232986b8ec	1248	643	80	92	and
edb43f17-ae98-440b-8cba-c9c8df566ff7	96	718	160	86	pree
25a0802c-ce7a-4bbf-9524-a86cdfe9a2f6	266	719	53	85	of
531f1871-f5ab-4d1a-9b13-9d2edfe0b822	330	719	74	85	ur
16183baf-a5a2-4e28-b43c-ef86d1165a1a	414	719	42	85	o
5d8f14b7-ccf2-4378-8c0d-b46ed5c3cf73	468	719	127	85	diase
08714e10-bd4d-4f96-9e8e-f65c80135351	606	719	32	85	i
374431ea-c673-44da-881f-0e74cddb2ea0	648	719	96	85	rem
0a8c96bd-6098-48cc-9902-f6daa50c49d8	754	719	42	85	in
1ee3b998-a57d-4836-b193-4ae52c5f5d44	807	719	106	85	tiat
b26852b3-3be6-4cfd-b07e-46a3b3b0f0e4	924	719	117	85	beta
a258ac4d-d040-4ff2-90c5-f847525e616b	1051	719	96	85	hero
e90ca51e-daa3-4acb-bb94-a6d92b440c64	1158	718	170	86	guild
b68b013a-dab2-4354-85e9-04dc105c092b	184	794	105	40	first
9dca95c0-7423-466a-b7e9-fcd24334dfae	295	794	190	40	parents
746b640b-0db0-4ddf-aedb-b928c7c2151a	295	794	190	40	;
329f6d3b-79aa-4612-a5f0-20eda428dc46	490	794	105	40	who
41833442-4f22-4994-be6a-bf0bdf36e7f6	600	794	270	40	transformeth
2aed488b-6d97-40cc-844b-05397d5765f9	874	794	160	40	himself
79e47636-bc94-48fb-9bb3-695a845339a1	1039	794	110	40	nigh
2a43a417-2c61-47d2-8dab-c561574e80b3	1154	794	110	40	unto
996c7c21-4981-425b-9b29-f65b1c7e59d0	1269	794	52	40	an
7d545dff-eda0-4bd7-931e-8965b20ad5ac	102	827	123	47	angel
f6eab4ff-d55e-4dd8-96a4-3264fd9ce5ef	231	827	59	47	of
4c05b5a9-bc2d-4cff-95f6-15e7c7507bec	296	827	123	47	light
882eacf7-c5c1-49c0-9531-d44188c329f2	296	827	123	47	,
03ca813b-87e5-4218-9b33-9fbbfc5af695	425	827	88	47	and
43b61a1c-5a4d-4b99-8402-0d3c74a006a3	519	827	170	47	stirreth
46304927-51ca-4dc9-a3f8-d403aeef86e6	695	827	66	47	up
a3d3723b-f545-4de0-b888-494984f853a1	758	830	108	36	the
adb83232-6323-4817-8cdf-ac344c2988f2	870	831	180	36	children
af6b4320-cbb7-4908-8152-cccd087b0725	1054	831	63	36	of
4dc9db9e-9598-4c47-a1de-df71e0f16590	1122	831	108	36	men
a599d2f5-1861-47b8-b0e6-258cd4fdce57	1234	830	87	36	unto
1f038542-42f3-4a8e-aed5-40bfad8ee5b9	99	863	116	49	secret
509c1e07-56fd-4a83-9461-7695a2070bf5	221	864	263	49	combinations
1a67ccb2-f93e-407d-afc2-0e834b27dded	491	864	43	49	of
98ca72fa-afad-4e70-9a0b-ec0536f2e52f	540	864	159	49	murder
9cc5e3e8-0ebf-4670-b114-d69f404c0ea5	540	864	159	49	,
4f4dadbf-e21b-464b-b82c-b5496a519795	705	864	80	49	and
a04d8590-b3fd-4a10-8803-2819a980559c	791	864	61	49	all
c832ecaa-908f-4f85-9f82-18333d58c774	858	864	159	49	manner
1461e2dc-85ec-4be7-855d-5b142b3ed275	1023	864	49	49	of
0156648b-5bb1-40a0-9332-6fbde50d8e3f	1078	864	122	49	secret
b6fb88be-d2a0-4c79-8cb2-dcf3eaac21ef	1207	863	118	49	works
31ab6153-8d43-4f50-97d7-a046e7bc2fe4	102	903	49	40	of
92525180-33c5-417d-9264-bb070e45f30c	156	902	184	41	darkness
be6c9468-4e54-4458-bc35-5e89e27931e3	156	902	184	40	.
fbbf747c-ac6a-4440-a90c-9c8358242fff	142	936	69	46	10
abb91ec2-21a4-4f6f-893b-bf8e7bf05a9f	142	936	69	46	.
b475fefd-34e0-44a1-8082-f384d5b4c6f3	217	936	46	46	O
63ce14c3-e789-428f-9406-2df5fe7bd2e2	268	936	98	46	how
8b6477f3-1173-45b2-87db-48e792a0fe3e	372	936	121	46	great
0657376c-8612-445e-b080-9fd260b284dc	498	936	75	46	the
22f7657b-50b3-4d43-aa2e-d8de9019de4d	579	936	184	46	goodness
74d9c610-c83a-4d77-a58a-caf6ad58779b	768	936	57	46	of
8cec3d8c-d6e0-4729-bd08-e7ba68e34080	831	936	86	46	our
99072886-f666-48c0-9a45-e59b08ebd4f1	923	936	103	46	God
dcd9318a-b709-4e63-8dc8-ad2860b2ad4a	923	936	103	46	,
41bf1aee-9621-43ac-991f-9028a01c8e1a	1033	936	92	46	who
314ce13f-bff2-4c9d-bfc7-214e2c7fd1e7	1130	936	191	46	prepareth
8cfb87b7-2643-4c9d-bf92-f94549d512f3	99	972	83	83	tea
a20e5eb7-4c04-418e-ab7b-75971643b9c0	99	972	83	83	,
f0cb63b7-c07a-42e4-8d37-ddacd6e37509	192	972	83	83	that
e8decfca-a0bd-4b7c-8738-d30410c12f7c	286	972	176	83	monster
ca7249bc-af67-44fa-8917-3e0eab2a9128	286	972	176	83	,
203cba6c-5503-4787-ad6c-804a154ad057	472	972	135	83	path
2c1cfb51-b97d-451a-8e43-cbed4f235277	617	972	73	83	and
fe371cce-6290-49a4-b621-5a14a766065c	700	972	104	83	hot
81710f57-3413-45f6-a5c8-1424aea01c70	700	972	104	83	,
bee2efe1-7c16-49ed-94af-27b848cc39c4	814	972	104	83	which
a1d424c9-7fdc-4dae-a9ea-078bed53e58d	928	972	73	83	thic
b3d7abe0-da5a-4eb3-8b11-853584b5c724	1011	972	52	83	a
9e97d82f-5961-47c7-8445-5251d90ab5cc	1073	972	62	83	tul
9dbc9dae-8ef1-4454-bd3c-8a37e7b67954	1146	972	114	83	denst
f56365d0-2b3b-49ce-be40-0938fed209f1	1270	972	57	83	ot
737bb271-6ad3-47ab-8e54-f9c8e2262e93	102	1015	55	73	the
47f1503f-568e-45a6-a43c-a43ffefcfb93	166	1015	119	73	body
6723b22d-6806-432a-9973-ad3d166463db	166	1015	119	73	,
ac6bdb7b-e1ea-4cbd-ae4f-c0e793456490	293	1015	73	73	and
36385df3-0153-4d0e-aee5-cb65b393d1e8	375	1015	91	73	also
37b85c92-68f3-4037-9c43-73b674c0c2cf	476	1015	64	73	the
744d2c71-14d6-4bcf-800d-de3760ae7281	549	1015	119	73	death
4456a9a0-aa94-4130-8971-c9f87329f517	676	1015	46	73	of
562b52f7-74cb-409c-bf8e-7c49b6b45ab8	731	1015	64	73	the
c4484dc3-d167-44e1-b927-f5129271dc44	804	1015	132	73	spirit
869513ee-d392-4058-8210-53dfa2b5395d	804	1015	132	73	.
c4dade98-46f6-4ee4-a037-1e75368c48ba	142	1084	68	36	11
e341902a-6920-4f7f-b4a0-26dd06218658	142	1084	68	36	.
5798f34f-dbaf-4b03-b7e4-2365f2ebd2ee	214	1085	103	36	And
1bc08374-df1d-4b11-b02e-242dee1420bd	322	1085	171	36	because
a3b3ec9a-9a69-4396-9788-bf236eea5749	497	1085	63	36	of
2afda515-d16b-4e82-8409-a3e46aeeeba4	565	1084	65	36	the
65624a05-bfec-4946-9f70-1da58347b9d7	99	1084	69	79	the
6d7916c2-1c1b-433e-84ba-526162e537dd	178	1085	109	79	Hộy
92684fb9-dcc0-4f9e-8b44-becb2ae2ab93	296	1085	79	79	One
41b792aa-baab-4a6f-b82a-f1bc3d6488b0	385	1085	59	79	i
6914f44b-17c8-4440-b9e3-eeca7ac795e5	454	1085	128	79	Israel
87a31c8a-83f3-4d1f-9890-75f7fac965c9	454	1085	128	79	,
2ac739e9-ed66-4b7d-8bf1-56c74a626584	592	1085	79	79	this
5974a46d-77ec-4b55-bd4f-13732ce238fe	681	1085	59	79	do
ab56ac75-87f3-45da-b5cb-f8c4a6bd90e8	750	1085	69	79	th
c9afd9b3-32ca-4fcf-abd9-52fe0dccb789	750	1085	69	79	,
e87de35d-8806-49c4-b669-7149e1f129e0	829	1085	49	79	o
d2b2dfcb-7ff9-464b-981b-2e81601bf019	888	1085	128	79	whan
5663477f-a98c-4599-a1d3-b1d20183adbd	1027	1085	30	79	1
52088ed6-5764-4743-87e4-9ac922fd5085	1066	1085	89	79	have
21b414f9-4a6a-4177-bdf9-ba647d6dbb21	1165	1084	163	79	spoken
96ec7eef-44b7-4ecb-b741-ce6f956d6143	1165	1084	163	79	,
1c428f92-2007-4e23-a178-92df23bc2f46	102	1153	120	41	which
0a79d249-f807-4cca-8390-28046e6c2fb5	227	1154	45	40	is
0605c154-6988-4249-adfe-a7aa939195dd	277	1154	75	40	the
ece4a119-dc47-4b92-aff7-a623a0e9ed23	357	1154	190	41	temporal
c90a6118-ea66-4bd6-bda9-b01eb95a69d9	357	1154	190	41	,
3cfe4c8e-886b-4154-9bf2-c019d92a73ea	552	1155	110	41	shall
d7533e49-3d28-47fa-8544-0e51b4c8786a	667	1156	145	41	deliver
2f0a1cef-feed-4feb-9860-248520bf7386	816	1157	60	40	up
b9ef65fc-72f7-4f9f-96ad-17df48113e6f	881	1157	65	40	its
d83d84ff-5c86-463f-be5d-b71fb31ec827	951	1158	120	41	dead
ac9c21ca-8f5e-4324-8437-a35212ae01df	951	1158	120	41	;
7ded005a-24b8-4e9a-ba21-54494f718855	1076	1158	130	41	which
52803d40-ebe4-46f7-8c36-f4dbb7b7d400	1211	1159	107	41	death
863792fa-0c82-4682-b4db-b0b0485eb31b	94	1189	43	40	is
509eb528-6932-46b3-b0ba-eaad532f999c	140	1191	71	40	the
8ac92c20-d28d-432c-b9b2-19b3b2a31a2e	214	1194	123	44	grave
ca5b8195-76e4-4463-a079-6bd246e3061f	214	1194	123	44	.
bfc9a721-3d61-4ecd-a821-169b95267060	142	1229	66	40	12
86108579-9510-4826-8931-fff7388c8260	142	1229	66	40	.
f686770b-9624-4e59-96c4-e7b7aa58698d	204	1225	103	46	And
8bf0992a-5104-4f4c-9892-26796cb594d6	313	1225	92	46	this
4b8dfdd1-7ab1-42e8-b3a0-811f094e0a8b	411	1225	126	46	death
313e15e8-674b-4bf2-b785-b51dd6826d48	543	1225	52	46	of
102260fe-db49-4979-982f-4ea2d5f42587	600	1225	138	46	which
b79e6266-b540-4485-9548-041a5dd373f0	744	1225	34	46	I
aff3d91c-1264-4c7d-8d5e-568ebcdcec08	784	1225	103	46	have
b1ec8603-c9c6-4faf-8e3f-ba397aa4ba38	893	1225	155	46	spoken
901210a2-2d22-402e-a1c2-e2de05649e9b	893	1225	155	46	,
583c1522-1980-44a3-951d-2d15db2283a4	1054	1225	138	46	which
dff8f214-d289-46de-a8f8-2328d79c3bf9	1198	1225	52	46	is
eea84287-2662-41ae-9a3d-cdde24e45514	1255	1225	66	46	the
fe0740d1-350b-4283-80e0-754cb65eef21	99	1262	184	46	spiritual
e9c76980-d239-4cee-8a71-ca65a352aec1	289	1262	138	46	death
b42f3ce3-c420-464f-a2f7-ce830ef103fb	289	1262	138	46	,
195417b8-e204-41df-90e5-e75b43c4f15a	432	1262	115	46	shall
a9f5170a-7036-44fa-9a17-303ea5a183e1	553	1262	149	46	deliver
d153af8c-38e6-4a65-a983-77222756a381	708	1262	75	46	up
1e65b4cb-b68d-449d-8666-2c65b05ac3fc	788	1262	69	46	its
7ff9fe9b-0414-4801-8f0a-a67fdda84ac3	863	1262	138	46	dead
7468d00d-0620-4cac-9902-b438497e25da	863	1262	138	46	;
484b33d6-1baa-44a0-ac47-bcb75db39b73	1007	1262	138	46	which
d0c8e696-eb8d-453a-9e22-5451a07cba04	1150	1262	171	46	spiritual
20b35e45-78d3-4ca5-8923-652246f73533	99	1298	122	40	death
53609d6a-6d01-4301-bda6-a3816953f1dd	226	1298	58	39	is
3f1e5597-d886-4c3e-a888-848c01f6b9a4	289	1298	97	40	hell
16849652-a163-49f0-91ca-fc4ca6e2cafb	289	1298	97	40	;
d130b50e-7038-4fe5-9882-45d0d4015713	632	1298	156	41	"
