ID	X	Y	Width	Height	Text
604847b1-72da-40cc-9c1c-ad159d62c822	66	81	115	47	CHAP
d46b9e25-8596-4b60-92b7-d9a26d591edb	66	81	115	47	.
66bdbb78-9bac-4f14-95db-7a0256021286	186	81	128	47	XXIV
934bdaeb-79fb-4b38-81f1-39e6fc91510b	186	81	128	47	.]
d56e6226-dca8-4593-9068-dc467a23ddb5	540	92	107	37	BOOK
ebdd644f-98c2-4b52-93d9-a90d1066f1c1	652	92	55	37	OF
64fc96e8-806f-44e9-ad66-bcb3bcab8121	712	92	122	37	ALMA
53e2cd96-2e8b-4616-8d92-4a51a8046650	712	92	122	37	.
795562bc-b3a1-4789-9986-53c31b782fac	1226	82	76	40	307
84134ff0-58b5-42e2-877a-577b733a9d30	66	185	136	43	hearts
919b2e3b-34b1-4f25-abdf-34ae6ae6f56a	66	185	136	43	,
eb36c52a-9944-4223-9ec3-80ff456e2dc2	208	185	73	42	for
874bfd55-c765-4e56-8689-a2953e0a7047	286	185	42	42	it
74b47c52-b522-4be0-86af-9e85f45df0f5	334	185	89	42	was
09902d12-944a-406d-b5ac-129410499a7c	428	185	63	42	all
ed754637-b616-4237-beec-7a2ce62b3671	496	185	63	42	we
7c2ec0fa-c277-4911-895c-0bef4575a6b8	564	185	110	42	could
61e4ce1c-d899-4017-b80b-78f9b85825c4	680	185	58	42	do
21f62b15-1564-4962-b879-a2c2b094af9d	743	185	52	42	to
f7ee14a5-17e8-47df-9e8c-1c095c686871	800	185	136	42	repent
519ecf95-9cab-41df-ac77-ea912c4b3f7e	942	185	215	42	sufficiently
33c8cfdb-7fac-41ba-bcf1-fc3a692a6b36	1162	185	126	43	before
f87c34eb-9995-424d-87b2-ddf0a71ba9c4	72	227	93	37	God
f8d75513-6bb4-41fb-842a-c51319304ca7	72	227	93	37	,
d2f38cb8-488b-46a8-b5fe-7ddeb0b2c850	170	227	102	37	that
cd85c1ff-2d12-46de-9e48-3da1c6b1de9d	276	227	55	37	he
7f9b943a-89a9-426a-b790-5dcd110698b5	336	227	129	37	would
a712c1ae-2fd8-4e1e-b721-4825c862e4d4	470	227	97	37	take
824d41b6-bfc8-446d-97ff-23fd9bbb0431	572	227	120	37	away
995dafa6-28b6-49d5-9f9a-afe73a4046cb	697	227	79	37	our
d7c73c70-4769-45d4-9529-08e1dfe83357	780	227	113	37	stain
2bb06e71-d423-4238-9cf4-5e7955456864	780	227	113	37	.
fd37879a-3d1b-4a44-ab9e-782b2b893a3b	105	260	70	40	12
f19e5c06-7926-448d-84f5-e0b904b8f4bd	105	260	70	40	.
5977e087-da63-41ad-b394-20bf5d444089	181	260	115	40	Now
0e2dc853-2568-44f4-9194-dbee63d0bb08	181	260	115	40	,
2f26e14b-5006-4654-84f2-bccfe5f333ed	301	260	80	40	my
fbbadd96-09e4-4fa0-8ea0-e1cda6c1b284	386	260	95	40	best
5241527f-5d25-4d62-a8d4-207093181d55	486	260	155	40	beloved
efbd15d3-3465-486f-b900-7ce78eb85189	646	260	190	40	brethren
0a9c3aaf-8e1e-4b30-8f83-16252798d4d7	646	260	190	40	,
8fd9a95d-8451-4fe6-af1d-ade2b9ccb73a	840	260	120	40	since
e47d3ea2-ec31-42e3-8fd8-ee9802621067	965	260	90	40	God
19aa3d85-9590-4c56-9a86-12c3668f79de	1060	260	110	40	hath
6efeb570-3484-47d0-b18c-f79adb4321ea	1175	260	110	40	taken
a1834a24-0708-420c-80aa-ce69b8429ee6	69	303	119	33	away
64f01994-8a35-4cf8-8245-e943209c0bb7	193	303	71	33	our
677b1747-9d99-42cb-9954-f5fc24948110	66	297	108	72	away
8eb9843b-c7ad-4a45-8ef9-c34e30c63218	183	297	234	72	stantains
2f339b6c-e1df-418c-a29f-f5bc05607a9b	426	297	171	72	swords
b4003667-e189-4c22-b40a-ecd421eb342f	606	297	198	72	wmore
2f366202-26d5-4207-9df7-50ed22af4991	812	297	99	72	with
c5b3b449-9ebc-4b99-8271-912fc82218da	920	297	81	72	coe
15225fd7-da2b-4b20-a844-346bea207a6e	1010	297	126	72	blood
f21c2982-a532-4221-8b2b-74b136c76774	1145	297	45	72	to
2c60cc46-5e6f-4381-9175-6caa87c527f4	1199	297	92	72	ther
71addc9a-3f4d-4fde-8695-0b54c3a88290	66	399	75	86	that
fe80cc4c-eaca-482c-b9d7-55932985eb2f	152	399	107	86	they
5dfbc279-8735-4a43-9228-42a9c7ddd3fc	270	399	43	86	be
16944575-f6ec-41fd-8261-b045b1d9478d	324	399	75	86	not
363bf2f2-da2d-4dca-9a93-095f9e8a772e	410	399	54	86	st
78b35dfd-6a0e-43c9-b1b2-1c8b81179550	474	399	86	86	net
710c3d63-bb88-4842-800e-04ab21035e53	571	399	97	86	vow
e334b8c3-8b20-4f14-b4e9-0aae33c4645d	678	399	64	86	te
67ddb324-8637-4f75-a28c-35d7fb88805f	753	399	86	86	blot
0b6b5d92-4d42-46f8-9927-55b1bb05b18c	850	399	64	86	s
f92a0b95-0e7f-4c31-af33-54d2a3abc21d	925	399	86	86	rota
b78f6610-74ab-4d03-9618-a1843521f5a0	1022	399	172	86	been
7147096f-7270-4857-8332-9a8d6fd14517	1205	399	90	86	for
66274328-1ac6-4f33-a39d-177adc3950c4	66	474	172	46	perhaps
438f6cf9-c328-4281-b2d2-1e9edccc2ef3	66	474	172	46	,
6cef5a41-158d-4690-89a0-733868a4aae3	244	475	52	46	if
929dcb74-2b9e-410e-85d5-aad24f574579	302	475	69	46	we
3e6894c4-2b83-494c-98ae-832b8ff1cc69	376	475	144	46	should
0465b248-74e7-4856-9f9d-39210a562675	526	475	121	46	stain
b4f4f6d8-cb14-4fdd-bd22-f36c4cd13cf2	652	475	80	46	our
b9c4a27b-5595-4f0d-9a01-a84a28737bc2	738	474	148	46	swords
af70db1b-0e22-4acf-883e-c8e516e8b53b	886	481	143	37	again
4be1646e-2852-419a-88e8-75d25eb973b5	886	481	143	37	,
f5fa1f56-0ebf-4edf-8812-23747ed27bf2	1034	481	102	37	they
50c228a7-121e-489e-b7d5-58b7c4512e8b	1141	481	88	37	can
d59bffbc-0373-49ff-a541-ff6fad05b23f	1233	481	52	37	no
9a486905-e979-4c0c-8eb6-0d9e33340f6f	72	512	104	37	more
1861f845-8c38-40db-a8cb-37e6b0026419	180	513	59	36	be
c945a0a8-325d-44c9-8e68-1b274550fc2e	243	513	157	36	washed
10407049-3a4a-4f32-8018-89216ed6ace7	405	513	130	36	bright
ae0c02aa-834b-43a0-b0c8-6c38579ba8ad	540	514	166	36	through
a68029b2-bd5c-41af-b1bb-685658e71a74	711	514	77	36	the
0cd5ffd7-c0a6-40c6-b122-fea060af933b	792	514	122	36	blood
74e85db3-4a92-4e42-a7c9-9b53af77af80	918	515	59	36	of
bc12ab65-77a2-49b2-82c1-662906fd30cd	981	515	77	36	the
b1f6df95-ec8d-45c9-a0a8-d9c94f9caa79	1062	515	90	36	Son
f522cc31-95d9-48db-8dac-4d8b6135e228	1156	515	59	36	of
91ff3bf6-30ab-451b-84a3-933d30493a27	1219	515	69	36	our
a00759fc-bf9d-49da-adfb-1d7b8fcfd5b9	66	550	121	48	great
8e74864e-f857-421b-91bf-8ea27d253a9e	192	549	104	47	God
b83f7069-6016-4998-8e5e-0bab90a4dd14	192	549	104	47	,
c2d3f076-8bc2-475a-ab49-9985ce24e5d0	301	548	133	47	which
b9d306dc-27cd-4165-a4da-dc22238c3951	439	547	110	47	shall
625a8d1b-907a-42a9-af01-0e610fa62dc5	554	546	64	47	be
e1c1b4cc-48b8-4549-bfc8-0b3c3a84ab8d	623	545	110	47	shed
596fb524-300e-42c3-a2ce-ee3e9d2f607a	738	544	81	47	for
8311a625-d7af-4217-b3d7-4601f7b03a83	824	543	81	47	the
b8ca3a69-60e5-4933-aaae-f88cffa72aca	910	541	236	48	'
7013ae00-9f4e-4daa-96bd-a4ba728dddfc	910	541	236	48	atonement
e5aeb7b4-bce4-4797-bb71-b12c6a4c8657	1151	540	58	47	of
9bbe1f20-6e03-4c45-a641-e293297479c5	1215	540	74	48	our
92a51d1f-1e47-47e8-aef2-8c8cecbd9180	66	587	89	40	sins
bbf3e127-9ff6-4816-a550-48d68e5f4ea9	66	587	89	40	.
91cddb01-5c49-499d-ae5b-2de0c8741a38	112	629	68	40	14
a36572fa-4a6c-490c-9e24-958fe1cc7510	112	629	68	40	.
2d008bbb-a3d0-4000-b9c2-2b8816cbdaab	185	630	97	39	And
254f3ab2-26c5-49bf-87e3-1387ed909b36	287	630	83	39	the
8c13130f-cade-4722-93a3-533e928300cd	375	630	122	39	great
f3c962ab-80da-4413-9961-bcc7dbc678af	502	630	97	39	God
a0b593c2-c85a-43d6-80ff-4de6538b0910	604	630	88	39	has
06506920-a9a7-46fb-a0c6-17ef5aafa72a	696	630	93	39	had
3084a5b2-7d58-471c-bac7-06f94115a0fe	794	630	136	39	mercy
7373ff75-c8c1-45bf-b0bc-23ef70d16681	935	630	68	39	on
3bbedf5c-0eb8-46fe-95c9-f6c762b2e33e	1008	630	73	39	us
