ID	X	Y	Width	Height	Text
209de706-299c-4fa2-97c3-702fdbedb6d2	49	69	76	40	224
cd845630-c77a-467d-b922-171adcc9d650	521	72	113	36	BOOK
b77404f9-9866-4f4e-9578-bb240080db04	638	73	63	36	OF
54568141-0991-4c9e-955d-0bbbd9a3dad3	705	72	171	36	MOSIAH
b04b3270-c98a-44c3-a9d0-7e0ae33bdc40	705	72	171	36	.
93534d42-89ee-433a-b3c3-f1b6a4344560	1064	66	145	43	[
7532efaf-a010-424f-924d-5b46b853e314	1064	66	145	43	CHAP
ab818f84-c54d-4527-9441-500a6cb66209	1064	66	145	43	.
4370d614-b6eb-491f-8285-0487aaa093e5	1215	66	130	43	XXVII
7716d52e-5528-4713-9fc8-91faa7b14b23	1215	66	130	43	.
5c48e695-1a3d-4399-8b63-ac975c115500	96	171	50	50	8
bd0c6c1d-5e4d-41fa-91c5-4dd5b80db72e	96	171	50	50	.
aaafd9af-414f-4c5b-8470-3acf376478b4	152	171	119	50	Now
33d079a9-c331-494b-b8b4-8c28f1de6360	277	171	87	50	the
8ccfb2a9-ae25-4777-8aa5-038b09c62ffd	371	171	125	50	sons
86160fa4-1eee-42fe-a391-1130801e4f21	502	171	69	50	of
bb21567f-315e-46c6-8b51-ebd283d17bca	577	171	169	50	Mosiah
13638885-c863-46e3-a45c-8ecab79824cb	752	171	119	50	were
8a2b8d13-fc04-4c8a-9edd-e7295f4dc57a	877	171	219	50	numbered
cda41b4a-16d9-4cb7-bba7-947ffd510e43	1101	171	156	50	among
bf881d55-40a0-4cae-b196-f0cf8c9aea62	1264	171	74	50	the
b3a1288a-96ad-4103-81cd-0b686a6b3ddc	56	213	253	45	unbelievers
97e58ace-aa4e-41f4-9e61-3d8061762c3c	56	213	253	45	;
c76bc8bb-cab4-4031-b72a-a2aab37b352d	314	213	86	44	and
b4e6e43b-32e6-42f1-a747-aaa44ad20064	405	212	97	44	also
793b9432-dbe0-4d38-a7a1-a19f461f77f3	507	211	86	44	one
9c5f7082-676b-4497-8424-8f1a73234380	598	211	54	43	of
4c4c93c7-da91-4407-a53d-84fc08b7776c	657	210	81	44	the
a341cb50-b742-4f63-8efc-e0da2780e064	743	210	102	44	sons
f6ea49c7-fef7-44d0-bbf6-fc1e267d091d	851	209	54	43	of
f9ea0df6-dc30-4db7-b5d3-0f6b0e746930	910	208	129	44	Alma
0f270378-5ae7-4028-a70b-cdb2c5241c38	1044	208	86	44	was
f1d44bd6-bc6f-4a4b-97eb-599ddce34dd3	1135	206	199	45	numbered
bd08f45e-7b85-46c9-acdf-8809d3e9d30b	53	244	145	89	theis
e1ec65b3-8107-421e-b182-095af27ee7e1	53	244	145	89	,
1706fd3f-3a30-4f41-9de3-c30e55b54f3c	209	244	67	89	the
70e6fcda-d701-466e-b25a-a030b5d4e0f9	286	244	111	89	eca
a65dbc4f-5524-426c-9766-c9a4ed1b8443	409	244	111	89	being
3de01d15-c699-4537-a088-5006e737b29c	531	244	100	89	call
f88b67b9-b25b-49c8-91be-a669d1552f50	642	244	167	89	icked
51c75b52-b154-40f8-a3da-4763436f2fb7	642	244	167	89	,
7fedc8a4-0a63-4461-a056-3f371f207e31	820	244	111	89	anter
d5e6a644-4d32-47b6-9fc9-58db0e51392d	942	244	78	89	his
069fd30c-864b-44e7-8b57-c1a471944278	1031	244	178	89	dottrous
