ID	X	Y	Width	Height	Text
3d356cd9-5a12-4d1f-9181-9287964aaf3a	49	46	82	53	158
36ff6454-27b7-41b6-a193-c242dcce7b71	491	49	147	56	WORDS
50212c54-51e7-4ae0-bd98-93f65d6602a8	645	49	56	56	OF
8352800e-b1af-4dd6-be80-78d497e1c626	707	49	192	56	MORMON
86717063-5463-4462-87a9-9bef82210bf9	707	49	192	56	.
3c1d3c2c-31fb-4278-9121-3cfd1e0ca4f7	1156	56	147	57	[
f1ddc3fa-85b6-4e10-895b-1872a5690797	1156	56	147	57	CHAP
17da2c6a-d9d7-4505-94c9-a5e49561c137	1156	56	147	57	.
92d6d0f3-1db7-4bb3-94c9-1877920cec8a	1310	55	47	56	I
26a1ba2b-6472-4a43-9fd8-5f777c50770f	1310	55	47	56	.
4a477e3a-eee0-4406-b62e-9d99bb142d2c	201	247	182	73	THE
5a351682-8d45-47b1-9ce4-e1b3144e9c3d	392	247	301	73	WORDS
39cef802-c050-455d-869b-7531ddb0146d	702	247	119	73	OF
d02a908a-d321-41a6-9737-f53fc2d6d8dc	830	247	369	73	MORMON
8cffdba9-e2d7-412b-b6a1-3c829321089b	830	247	369	73	.
aad20f8a-d62b-42f5-850e-9e95495a716c	547	478	247	53	CHAPTER
048278a9-c048-438d-97ff-d755c6410d01	800	478	50	53	1
4bf56aed-f11a-4b92-9c6b-c7d8000cb276	800	478	50	53	.
c115dd9e-05dd-43b4-a27c-419264c60d93	547	791	145	43	that
093bf1e2-fee0-4640-8087-d08f17efb0e5	697	791	86	43	he
258950b1-cbee-4ce3-945d-9acf14329510	788	791	124	43	will
80fed074-e49e-4193-8298-072dc37cea72	917	791	188	43	witness
850e7219-63ac-43e4-a13f-39ccc88c37f2	1111	791	69	43	the
e4943195-b839-4878-ab2f-09dcd0019ff2	53	797	225	72	destruction
a4864d60-9e52-48b1-928e-c9098e28a3ee	287	798	63	72	do
da2c459d-39fb-4187-af73-371701ef1fe9	359	798	81	72	y
9bcb84c9-7218-4577-919f-46c3ae502d88	449	798	171	72	pople
928c67a5-7d73-429a-841d-febabad12bdd	629	798	99	72	But
cd515ca8-a31e-40a5-a951-e35b39cba5fe	736	798	90	72	may
f62daf0a-1274-4de3-85b3-1deb5104061e	835	798	99	72	God
fb32201d-a964-46b7-9647-f034bdceadbf	943	798	126	72	itnet
32524f6a-55b7-41c2-9aa6-57e6f1c30106	1078	798	99	72	that
8bbe241c-6b72-45a0-86df-98c439e88439	1186	797	155	72	hennas
f4a10768-9086-4f0f-bf76-c2910aee6366	49	870	178	46	survive
5fa721c1-6211-4eb0-94d4-b6ea38105f00	233	870	144	46	them
6c1ac590-c52d-4071-8666-6dca6d77bd35	233	870	144	46	,
5a96121d-3954-4672-bead-fc4b6b147481	382	870	95	46	that
