ID	X	Y	Width	Height	Text
ee99ce4f-1394-4779-95f0-771f945e77de	89	99	117	53	СНАР
54e20416-04ae-4dfa-8778-d0b51568af45	89	99	117	53	.
3773148f-465c-41e7-9822-964acea6d582	212	98	131	53	ХУШ
d32f3529-4ac9-45d3-a915-5ab7845e08a0	212	98	131	53	.]
869468d8-225d-4918-9e4c-d42229910215	563	112	108	36	BOOK
77590d09-30bf-4d91-8838-6ad9f6614d75	676	112	63	36	OF
1e50549a-ac59-4480-8f0d-9afde3ba69b5	743	112	123	36	ALMA
cedb741a-0af5-40e7-b431-de30a25fa6b0	743	112	123	36	.
489f28f6-a4af-4ada-87f3-3f20ed297f24	1239	102	76	40	289
da326f05-a9e3-4a93-8dc7-ef4643fdfeb8	86	352	127	47	again
0087281b-19b4-443d-84d8-d4f7715dc5b9	86	352	127	47	,
d5b89fb9-4dc4-4e2d-9baf-6c73fb10e1da	218	352	69	46	for
fd7f3ffe-922d-46a9-93e8-70fbded01708	292	352	58	46	he
b7d91ff3-52ef-4df6-871f-9d6327151127	356	351	138	47	beheld
ce5c8a28-66bf-4d9d-9123-a67f6dc3dba2	499	350	92	46	that
68b103eb-2004-4479-9546-33b013e3e853	597	350	161	47	Ammon
e05b9e53-e868-4017-96e6-76a26cf4ccc1	764	349	115	47	could
9e88c1b4-5415-4069-b0c1-d77d480dd001	884	348	154	47	discern
12eda375-aee7-4596-b350-7a7d51b3cf6a	86	416	88	48	said
9afc40b3-75ae-4e91-83d8-bf89d9f73e8e	179	417	100	47	unto
d6067d50-0428-4a1f-a48c-0c5ec3b8893e	285	417	100	47	him
43474bda-cdf8-4ea7-a4d6-bce6efa5bec1	285	417	100	47	,
878b1f26-d175-4c74-83c4-8af6fe7f7e35	391	417	100	47	Who
16b8da8a-3def-49ec-a164-7b61538df963	497	418	76	47	are
6a358ad2-4182-40c8-bb12-d3ca86d5f156	579	418	141	47	thou
6ce047f5-1cc4-4981-ae6c-8684d0c84866	579	418	141	47	?
5d033809-addc-4d12-a9ed-0169492bac73	725	419	82	47	Art
76c42199-11fe-473d-84f7-077e8bbfa71f	814	419	100	47	thou
d94ab9fe-f339-4bb8-aecf-94547f0d239f	919	419	106	47	that
bd401c29-20f0-43fb-a977-3af039faacd1	1031	420	141	47	*
2e68eca9-be1c-49db-a1b6-8adc8efcec5b	1031	420	141	47	Great
d79114ec-ef36-4867-9a95-a628e39bc77e	1178	420	137	48	Spirit
df2c4739-8f7d-42b9-afc8-97caae7e8447	1178	420	137	48	,
9d1641e3-a78c-4d78-83c0-8949abb60922	89	458	86	43	who
d26992b3-01c5-4cab-b706-308876692e5b	180	458	129	43	knows
3d9b64a3-3fa3-4826-9936-a869550abe23	315	458	64	43	all
f85f2650-466f-47dc-8556-fbd90df14582	384	458	143	43	things
9818c0dd-8f9d-410b-a456-83fbae7af67d	384	458	143	43	?
c517ddc8-2565-4ec0-bee3-4224de3c3f9a	128	494	65	86	20
de408c72-eb74-478d-b8f1-3b98e6529547	128	494	65	86	.
2c8399c5-3484-4408-acfa-dc996f12eee3	204	494	86	86	Am
8c6d34c5-faff-45fe-affb-bbe086ff47fe	301	494	75	86	one
bf901cc1-4b8c-4244-a8ba-d7b3aac488ee	387	494	107	86	nine
95a58d8b-19e4-4432-96c3-1de891d0413a	505	494	43	86	d
d2f8deed-858c-4cbe-b1fc-9cab4bdd79d1	559	494	64	86	and
370732b0-cff5-49f3-8e4e-5c18417b4568	634	494	97	86	sat
fab70b7d-8db9-4e83-82ba-8918af40b60f	741	494	86	86	to
c5461270-2463-4361-ba98-d493ff727775	838	494	86	86	his
8a47e527-a6f1-46ab-a9a1-aa9872e65366	935	494	97	86	tom
9b8a8aab-db78-4501-85e7-c44fc0755ff5	1042	494	75	86	not
f1c82257-b82d-4436-8a4c-1375303dd9b6	1128	494	187	86	thoughts
