ID	X	Y	Width	Height	Text
2082de15-6333-460f-9bdd-471254a24db3	82	98	117	41	CHAP
a0a3a342-10aa-48f8-a787-2240c26d8eb5	82	98	117	41	.
759c82e2-c527-439f-b900-d917008333cc	204	98	53	40	I
f392ede3-6b6b-4b6d-918b-f4ff357f1039	204	98	53	40	.]
a3b8371b-e1af-4423-9f59-5373ad2b813c	544	96	107	40	BOOK
04bdc165-ef14-4b3c-8134-f4a347741fb5	656	96	54	39	OF
3443022e-cdff-4341-8fc2-c4710a2f518e	714	96	123	40	OMNI
b92acc0e-3d9f-4dbd-b219-06547133138d	714	96	123	40	.
bd10b7f3-9389-4878-8160-841831064312	1219	86	76	40	157
66c99599-75e9-4c88-9452-bf34cbc9dd3c	109	194	70	43	24
3635e346-03e6-434c-bf4e-99cec7ec3ee6	109	194	70	43	.
23df7b0d-cf56-4ac5-befa-be20fb74440d	184	194	118	43	And
1d7e739d-6c39-4d54-a2e5-88c573dade9a	308	194	156	43	behold
d6f65556-08de-42bf-a155-982a60431ffe	469	194	59	43	I
77514516-d183-4405-89f5-cc318f34452c	533	194	124	43	have
bb6ee189-5cc6-4442-9978-1187e25aabab	662	194	112	43	seen
2d7954d6-f67e-46bc-8db0-f1ef40ea94e4	662	194	112	43	,
872630f8-894e-421b-92db-69cb36ef73ac	791	191	90	40	in
37c30f7f-4562-4c3a-a3f4-35aeb13f9a7f	885	191	95	40	the
35c71067-1ef3-46f5-858e-dd4a330d0bf9	985	191	125	40	days
1b288f9a-2ba9-469e-b85d-7e6d748de21c	1115	191	80	40	of
bba39546-4bd4-4414-b406-ace47db4c99b	1200	191	91	40	king
5ea2599c-2583-4dd6-bb8d-5b5d3b8d9f0b	66	224	178	89	Berlin
c420715a-56ed-4c05-b122-3057e1e708a3	255	224	67	89	and
a1dee4b0-7d94-4634-a3d8-f7cb672e83e3	333	224	89	89	ere
314b79c0-1e51-4997-8a72-344d8fe865f9	433	224	245	89	manitand
ad7fc6c9-c66f-47d8-bc8b-0c0d62968727	689	224	78	89	But
aa1d2bf7-9a1c-466a-a490-a54a0b6b55c2	777	224	156	89	behold
89ca3d10-23be-4d90-8a1b-97f02aeba3b3	944	224	78	89	he
0641a093-21d9-44fc-876a-7af1a83328d9	1033	224	178	89	benies
7a3f8e31-fa64-4cf2-8f4e-09b82387567e	1222	224	73	89	the
7f5dbd7f-0394-408e-8829-210ab02e0e3d	1025	264	199	40	Nephites
5295100b-6782-403c-98a9-70168d180e6c	1229	264	63	40	did
43d683d4-57b9-4773-a2ad-553404d55796	69	303	148	37	obtain
75a2aa3a-d4b4-4020-bcdf-5b925fadba10	221	303	105	37	much
d48db571-bec7-4730-b9d6-5f041ebf85dd	359	303	225	43	advantage
6b115cf1-eb02-4cc1-bcae-8a719fd2b392	590	303	107	43	over
e28939d0-b846-4c83-b3ab-72c9dc19fcc1	702	303	151	43	them
7b06173b-7bf1-4d11-af94-9460c2968c04	702	303	151	43	;.
6da80add-5dcb-43b4-99e5-f4f719f136d0	68	317	90	67	king
5f3ab389-a0c5-4550-9769-b353aaa528ad	166	314	204	68	Benjamin
64b71854-6b44-45e9-a1d6-8f6d25fcc861	377	312	82	66	did
2e010b08-01b0-4451-80da-9de427f1f3f9	466	311	115	67	drive
e0699e43-eeff-45d0-8c88-1e256be3ad87	588	309	115	67	them
b0cc7f62-ce9f-4f8c-8ac2-b7d76478a3e0	710	308	90	66	out
e1db3f81-2a44-401f-9dfa-4d6ce8311a8c	807	307	50	66	of
fe15a8f3-cd07-4873-8ac1-bcd399f96033	864	306	86	67	the
1025e3a2-e504-4c16-991f-90be2d1abfc0	972	297	194	36	insomuch
89f7643e-38b3-4a3a-9c55-6bfc4931a295	969	333	140	40	"
dc2e987a-88aa-4f0c-a72b-e104d5aa2c64	969	333	140	40	land
0ed95238-6d1a-4981-be7d-b3dc67f5f053	1113	333	65	40	of
134bd131-5fbb-4015-9e08-840f1bc00a55	1183	333	112	40	Zara
f47d091b-9c46-43d2-98a9-36f432ca3cf1	1183	333	112	40	-
fe6156b8-9b4c-4f73-9b25-090232065433	69	378	129	37	hemla
e4badc1c-cbbc-4a61-a66a-6c194f26635a	69	378	129	37	.
28f5487d-6a87-4793-9dd3-d60972ecf43c	112	412	65	40	25
4447df60-1bd8-49e2-99de-17b416467264	112	412	65	40	.
0ba1caf8-560c-4e68-b9aa-03ef40bc1ba0	182	412	105	40	And
98355595-8719-4f49-91c6-dc7a782e6074	292	412	55	40	it
91f0356e-55a8-4497-b5c8-cf6b36ad7666	352	412	103	40	came
3f3fd43c-f6ca-4f6e-898c-d933affac547	448	412	94	36	to
279b430e-98b9-48ae-8f78-fc385396b349	547	412	103	36	pass
bac1af40-58e5-458f-b972-cb8ff33f95cb	655	412	108	36	that
a5811d2a-5f61-40a9-b8b0-9d61e0a48a8d	767	412	45	36	I
ee8992ad-0f96-427f-a992-683359eebe35	816	412	135	36	began
81f1e35b-eb4b-4bf6-9d80-5880cf7737a1	956	412	63	36	to
ba9d1068-120d-4332-8ec4-5e9d96227990	1023	412	67	36	be
d6eb7078-46e7-42e0-99c2-474edb381df4	1095	412	103	36	old
bfe262d3-309f-4a98-a374-3decf8bb6c8a	1095	412	103	36	;
cf7c767c-3b58-4eff-84a7-bae225424479	1203	412	92	36	and
c8b895a6-d7b5-4e48-b253-1c6cfcf547cc	1203	412	92	36	,
24165fa9-ae53-4cf4-949a-860573bbfec1	72	447	140	46	having
13c54ebb-1d92-42ab-a9f8-dd3415ad7bab	217	446	71	44	no
3d99be36-d4ad-40d9-8902-f5f4e1a34e4a	292	444	108	45	seed
ae37b5a5-58db-4dad-8e2b-de6bce37e92a	292	444	108	45	,
d3a75590-bbdf-4c79-b335-0675882a6b0a	405	442	97	45	and
7abf9643-f24b-4de2-aea4-6616d2842007	507	439	183	46	knowing
b462b76c-8836-43b1-b00f-ff42d5f5589d	695	437	99	46	king
45e35448-ec44-420d-8ec1-adfd4734fe2f	804	442	214	40	Benjamin
c5e3097a-7760-487c-a60c-5c72d115562d	1023	442	63	39	to
b0a5a4b8-62c9-43bc-be5c-a2a450150739	1091	442	63	39	be
b1e02145-7169-40f0-bc0d-ee3bdad4f015	1159	442	49	39	a
2564ffc4-dc0f-465c-b089-508230d3bbdd	1213	442	79	40	just
ab5173e8-6c10-4e08-9bf1-ae73fc35e68b	76	484	99	36	man
61435f4c-0402-4ba5-93eb-2ca8163b6cbc	179	484	134	36	before
b3274d36-1642-4baf-a0d7-a91452b339b9	319	483	90	44	the
eb857d3e-8aca-4fb4-b720-69e16a2dbcd5	414	484	114	45	Lord
1ffded1d-84e9-4660-bf00-330fc0bad4d1	414	484	114	45	,
70e09210-f9d2-421c-88d3-19a7f24f66c0	521	478	241	46	wherefore
4f6945ac-d40d-4e6a-a643-0f2e6dfb5487	521	478	241	46	,
01ffda5e-c04d-40fd-8000-be88d3d01f22	768	478	52	46	I
99d415dd-ea79-4e70-b7e7-e42d8fd2c339	825	478	109	46	shall
9a390622-108d-4f08-a043-317e384257f7	940	478	155	46	deliver
af66ced3-bb54-486d-9232-75bef4a6e6a2	1101	478	69	46	up
d861b90c-dbf1-4640-9710-37bbc376103b	1176	478	119	46	these
bb1ed443-47a6-48b7-b46f-42622b5016e2	69	521	129	45	plates
2bbdd86c-8f14-4ee3-b11d-390d9c6ffa12	203	520	102	44	unto
c166099b-5ca1-46dc-a179-87568ecced9a	311	519	108	44	him
6a2943c1-3f4d-4b94-b98c-06672ba7003b	311	519	108	44	,
380306ac-3e39-4e7e-85c3-83d8b9024f76	423	518	199	45	exhorting
ee984ab4-4e3c-431f-b391-3bb19efe7ad2	628	517	76	44	all
d23a5074-52a5-4661-b83c-8cca5e913550	708	516	102	44	men
9126a5b0-8646-4e6f-915a-d12f0d7d430b	815	516	59	43	to
0d945ef2-43fd-4515-aca8-bbfe3e0a81ab	880	515	119	44	come
a0023593-5ff7-470a-b4be-f96150757736	1003	514	102	44	unto
144f1ef4-b960-44fb-a950-2f8e26f9eeb6	1111	513	108	44	God
336bf7f2-8ac4-49ef-8c81-72b288fc00db	1111	513	108	44	,
996c0257-b3b3-4a6b-86c1-5094838172a9	1224	512	71	45	the
3c24cfa9-1456-4a7b-b385-70400332fc72	72	590	168	79	speaking
fbba1928-43bc-4fee-b9a5-fedaad0abb33	251	590	99	79	with
aacae18e-2ff9-48fb-8b81-6dd19262e568	359	590	168	79	tongues
c58e00da-8497-49e3-9ff2-6610aa81e5ba	537	590	106	79	stend
82b72269-fcd6-4399-9090-e428a689be16	537	590	106	79	.
15d1dda9-9791-4590-9efb-6ea2e0bd8e3d	287	587	59	79	it
fb4b5bf7-9b17-493e-a036-fdad7d4fc05d	356	587	276	79	theguesisterd
5af7931e-2f19-479c-bbbb-a937f40b49a5	642	587	49	79	in
8162ac6c-c410-4179-89dd-72d9edef31dd	701	587	79	79	ta
15920f64-eb32-4a18-b082-31f7e3a18612	790	587	99	79	gels
cc360ed0-2405-4f1b-b2ea-60fa0c133701	899	587	90	79	and
5c3fd9f7-f0b5-4a32-959a-dce848f85e9a	896	583	50	80	of
3c4256ff-136b-447c-8854-7aad7b20a68b	956	583	180	80	interpret
d254bb51-2dde-4965-8712-c9fec1fc4fbd	1146	583	90	80	gift
85b85400-5403-41b2-a783-c8320d06d564	1246	583	55	80	of
f2c5fefb-8ff7-48af-993b-830d4b25da5c	517	771	180	40	beloved
f828a49b-7de9-4356-9c11-7714209088f0	702	771	187	40	brethren
24c64047-3669-4c6b-bc0c-6a26a8e55ce5	702	771	187	40	,
a469ad03-73b7-4af5-abb1-b9b4436ca985	896	768	80	40	I
6d793f42-0a67-46a3-8e29-455710d62f8d	981	768	145	40	would
f3ed3992-dbcd-4f75-b482-d397385a9e77	1131	768	110	40	that
7d36bf8d-5a07-4632-9180-31dac1727ad6	1246	768	52	40	ye
7649dda1-2e90-45b8-9544-85b75ffb767d	72	801	132	50	should
5ce995e9-86c3-4185-a8f2-fda97497f3fc	210	801	100	50	come
b1912857-3b0a-4af2-8d98-a59c999ca923	317	801	106	50	unto
2a73c315-c72c-408d-a83c-2991dd17e561	429	801	144	50	Christ
862c92ad-9a54-4e02-8f39-00732837ebd1	429	801	144	50	,
ec1eaaa7-45c0-4ccd-a755-2ee4f03e4246	579	801	87	50	who
fa50f1f6-7b6b-448f-937e-d927fbe3fedf	673	801	50	50	is
4ce80660-7b74-424b-a91d-1b515f83979d	729	801	69	50	the
a899e841-bec2-4449-a7d7-dbe600861cb5	804	801	112	50	Holy
4ad48ea6-d5e4-4953-a664-638b668ef9b6	922	801	87	50	One
e1644aef-45c2-4ad7-b352-965e0f946a82	1016	801	56	50	of
2cd0df11-9724-44be-a78e-c9ebb86b926f	1078	801	131	50	Israel
168b07f7-5223-4165-9c7d-c1dcfe7f6eb5	1078	801	131	50	,
84b3ad35-c6b2-4058-994e-e0c417b97296	1216	801	79	50	and
a333a9d7-2f6b-4566-ae2a-11c6a2192c98	72	844	99	80	part
c720cf05-57ac-4515-a0cc-d225354b8077	72	844	99	80	,
8ff905d5-748f-42d7-9bd4-69676b6cc4b5	181	843	109	80	come
9d757448-984d-4191-b490-cda89c191b36	301	842	77	79	lin
041aa9f1-81b6-46d9-bef7-ddf6d0d1441e	388	842	33	79	a
572d934e-5381-4c44-9237-ff1a86d9e111	431	841	153	80	latin
68bfa286-49ac-4fcd-808b-1ff8d16f803a	595	841	33	79	a
405b6d8f-557e-4091-879e-d5bafab2bfdf	638	840	120	80	de
f677f934-ba19-47ae-af27-74bcdc70b929	769	839	99	80	for
29c5580d-2fcf-4ba5-8f27-d7bc97e44ebc	878	838	142	80	whole
a2e2001d-b3f9-481a-b6d4-90ddc6726836	1030	837	120	80	rise
153db6b8-1119-4043-b36e-8fcb295a92d0	1161	837	137	80	on
dab1b067-e5c3-4ec6-a94c-cd7a13665f5f	303	880	121	44	unto
a174803b-6337-46f6-b6f1-7915b4b96415	429	879	98	43	him
2cadb51b-393d-441a-b10b-74c4acd1ac10	429	879	98	43	,
9484f09c-73d1-4e5c-b12a-2ac90dcd0aaf	540	876	108	36	and
d569b262-73db-4bd6-b729-db833391f899	653	876	121	36	offer
02ecaa81-f141-4ab9-ad43-f62c2fd1a350	863	876	171	36	whole
dfb82d14-dc3f-4f99-9819-62eec6cbcd14	1039	877	121	36	souls
6ab10cf3-3abb-42e7-9595-bf9a4a8ed8da	1165	876	48	36	as
eca8a0a5-9f56-4bd9-a783-cd94fbc8a880	72	916	167	43	offering
10abcaf6-f224-4cfe-b5e4-24d07ac7e06a	72	916	167	43	,
5b90137d-ae39-4387-9439-f93c1329f6e0	245	916	113	43	unto
8ae4640c-aca5-430a-99c3-eb2d5342fa0c	363	916	98	43	him
cf32cac6-7eaf-4e9b-a6ca-949e25dfdc3c	363	916	98	43	,
4faf645f-725b-4c11-b660-ffd95067cf63	455	883	105	70	"
4a446542-a6a3-4b23-914c-bbdfcf8a5740	455	883	105	70	and
58fb3960-10b9-4e93-9abe-1cf23866d04f	568	883	192	70	continue
4c6ce47f-4c55-4374-8630-8ad1767d8536	769	883	61	70	To
9375127e-c5e2-4540-8e9c-fef1f0aef968	839	883	166	70	fasting
b791a1f9-c61f-4112-951f-a3786b9b20dd	1014	883	87	70	and
c83419e5-af3d-406b-b2e7-3a1056af330e	1110	883	188	70	spraying
94bd248d-939e-492a-b867-ced9b9a65cf9	1110	883	188	70	,
f536142f-4bc8-4db1-8ff9-2e9b8e2f320e	76	949	82	47	and
88327a8a-1b52-4dc6-a348-671629eda3bc	164	949	147	47	endure
7b16cde4-3744-47e2-80a4-b02a0673e811	317	949	53	47	to
434b8bb6-dbaf-492e-9f09-605ce5bfc6ed	375	949	82	47	the
57063bf8-20cf-4ce7-940f-2f845e5eb36f	463	949	106	47	end
ae7b3b6f-d3ec-4f51-954d-e4359ceeda5d	463	949	106	47	;
08c0aa39-e628-4c3b-bde4-bfc04aec48a6	575	949	88	47	and
0a39e96d-d970-4b3c-b692-b4161f048a21	669	949	59	47	as
16d95bc0-bbd7-43dc-b672-197e3eeafe2a	733	949	82	47	the
ea382119-7258-4bba-97c1-507fcaa1b701	822	949	112	47	Lord
5012ac11-5792-4408-9501-b4ade9dd3999	939	949	135	47	liveth
9b9918e7-771d-4d54-974b-5844e3c1cb32	939	949	135	47	,
2cf98532-fde2-4e6d-a31f-8eef691c1f50	1080	949	65	47	ye
36e6efeb-db47-4793-b460-20339d47fa34	1150	949	94	47	will
6f230d14-0924-4121-ba8f-878ef0838bee	1250	949	48	47	be
f421fc6b-1acf-45c2-8c93-3efbcb3ee4d3	115	1023	67	42	27
b4b2fb3d-dab4-4fff-aa99-a20157580a7e	115	1023	67	42	.
6f6704cb-d913-4f7c-bb5d-f5a1166c065a	187	1022	118	42	And
5fb98603-fe72-4975-a7ab-593b12de2c4d	310	1022	113	42	now
3ef33f82-cc39-4618-b44f-b79c0a938245	428	1021	62	41	I
f8b040b4-69db-452a-976b-a59f937e87b0	494	1020	149	42	would
aa3ac8c3-9ca6-4d4e-9678-b102eed7fefa	648	1019	144	42	speak
c05fd88d-d653-431c-ac7c-d0dd23694839	796	1018	220	42	somewhat
bbebb2ea-7f99-444c-b21b-389904680eb9	1022	1016	236	42	concerning
6a99bc96-8107-454b-830c-475a6bc2137a	1262	1016	36	41	a
e99435b5-f839-4e36-adc7-0a674eb11c4b	72	1058	151	43	certain
1cf05503-a1ef-4d1e-94a5-a2c749da8d2a	229	1058	161	43	number
8f3f9fe4-7466-4c73-a844-8aaba47065f7	395	1058	91	43	who
aa332a16-c4b7-42d3-bf44-ad5e5e2d8add	492	1058	118	43	went
52bdfb7d-e6da-44bf-9245-224603d0cb8a	615	1058	64	43	up
b2acec5c-aeb3-4d3f-a456-12131a17ccbf	685	1058	97	43	into
0e5d69c1-dd93-4621-8703-03bcc0c18c18	787	1058	81	43	the
3b37a736-df06-4722-b506-0bba69dc65d4	873	1058	226	43	wilderness
23a8cab6-759d-4be9-a5ac-ceee5c2932a1	873	1058	226	43	,
49faa3bb-5d62-4dae-a4a9-b807d2265b25	1104	1058	59	43	to
1b937f6e-a50a-44e8-8569-f658802f7dbd	1169	1058	129	43	return
4b0b9138-f399-49ff-ba32-0444c571ea69	76	1091	54	43	to
45e94698-296b-4933-9d14-30dd2a258292	135	1091	81	43	the
07a0811a-e023-48f5-b0b2-8262eac54835	221	1091	102	43	land
9099bdf5-dd40-40fb-9c25-3231719f043f	328	1091	59	43	of
69d381b6-3c8d-4b52-bf0f-e48bf3b89135	393	1091	172	43	Nephi
7e51e87d-ca13-4cfb-9f47-d7753f99c29e	393	1091	172	43	;
bdc86cbc-3586-48bf-9573-5d182a1d4bce	570	1091	75	43	for
74ffd8bc-14e9-4d5f-b49a-5f78c270b047	651	1091	124	43	there
ea6dc117-f75a-4866-beea-be4f711ea217	780	1091	91	43	was
206a5316-6a5c-4f72-b902-641f49c07ca0	876	1091	43	43	a
9236b43e-6c83-4cd6-9708-412de20dc0de	925	1091	118	43	large
f1afbbd0-a219-47fb-87f6-5555c27c103c	1048	1091	161	43	number
9890b011-1d51-4895-94ec-2979715c80ac	1215	1091	87	43	who
