ID	X	Y	Width	Height	Text
6691958f-145c-4e8b-8b4d-415404116c69	53	105	119	54	CHAP
4a849a00-8b0c-47bc-b3bb-8f107d3e2e25	53	105	119	54	.
243585a2-b8df-4e88-ad08-692216700082	178	105	89	53	XV
8d35df39-e1bf-4748-8998-19315df5d3d2	178	105	89	53	.]
58beea00-d436-42a1-afe2-8a0750445362	586	111	43	43	I
040f6980-5d08-40d2-82f0-5e59b5288598	586	111	43	43	.
360e52d3-192e-4939-8171-6daebb3ccd40	633	111	138	45	NEPHI
ae0d0cec-d368-444e-ba2b-09f289fc7b3b	633	111	138	45	.
c36e18fe-d495-4f13-b763-0c8c7d88f110	1222	112	56	46	35
de66b29d-b0e0-496a-9cba-84cc7eb0c414	56	211	79	37	the
4ec96fbb-c3a6-48bb-8c0f-bda634240ab0	139	211	171	38	energies
1ab61166-89dd-4e15-9372-34e962a9092b	315	212	56	37	of
019fc63b-d776-4b5a-b7d4-fe7771ab30f7	375	212	83	37	my
1e3d1f2e-7c23-4c31-ac25-e986a4ef0e15	463	213	107	38	soul
f9664b4d-050b-4695-a3a8-37942fef0fb3	463	213	107	38	,
939ba094-376e-4cac-b9ea-7a2886de9189	573	214	97	38	and
6ad9b2f9-0734-4fd6-8c02-c46f23259a7a	675	214	107	38	with
48e63f20-460e-4013-b89c-61eebe95cd7f	786	215	70	37	all
7e3f734d-481d-437a-8855-9ea494698ff3	860	215	83	37	the
fdc3964a-ef79-4ada-9e7a-18d4c6af2bbb	948	216	157	38	faculty
3829b905-e275-4898-ba20-5204640e6eec	1110	217	134	38	which
ea0d463a-fdbb-41dd-ad49-d23c5cdb7036	1248	217	27	37	I
dd70f2d8-c3fd-434e-95d3-f7fe5a6ecdbe	56	247	190	46	possessed
4e1090e6-6a3d-4b43-a754-befa4f4ccefc	56	247	190	46	,
289d54df-3e22-44ea-85ad-a5b8e50b2921	251	247	92	46	that
9c0e7efa-3066-4c92-a978-c8d1d57d1766	349	247	98	46	they
efcf1861-8c43-41a8-80a1-19aeebf5608b	452	247	126	46	would
a491bb1a-0477-483e-ba2d-50115e18fadd	585	247	86	46	give
fa50856b-8f3a-46a3-a357-940a3e32520f	677	247	98	46	heed
c8907dbc-a6a1-4d4f-ba83-a2501c15738b	780	247	52	46	to
e3f4416c-e303-4d79-9526-4be401bbb0ee	837	247	75	46	the
62a186a1-2de6-450b-8b78-4833e5f61c29	918	247	109	46	word
13627ad4-8607-4733-90e2-9c72481d21ff	1033	247	52	46	of
3c24674e-59a8-4efa-9c77-7bed7d408b84	1090	247	103	46	God
bc14e03f-3566-4292-bfa9-a36ecd6fada2	1090	247	103	46	,
53a69635-041e-434f-9075-38b73b3ee724	1199	247	72	46	and
c9ba2a59-6bbe-462c-811b-a668669d3d4e	53	280	188	50	remember
7723a460-735b-47c9-915f-c089d93e4dff	247	280	44	50	to
ebba612b-148e-4414-a139-0746a06e4aa3	297	280	100	50	keep
736557c0-1fab-48b7-a905-17703758b668	403	280	62	50	his
49abb8e8-fca4-4c10-b7d7-e20c9d20103c	471	280	294	50	commandments
cf774f62-0474-4087-98a9-7b4d91a45ccc	771	280	137	50	always
b4e60301-61af-4f5e-ada1-dcebb7b3d9ef	915	280	50	50	in
e4555e80-fed0-4424-a329-ec749b70b664	971	280	62	50	all
b865d3c8-c67a-4958-99a5-487ba3ac12ce	1040	280	133	50	things
ea9ca68f-86b0-4a2e-9637-812beec85e11	1040	280	133	50	.
3fa7e203-0ef4-43a7-a2f6-10b4dfeb5116	92	316	68	50	26
4474b177-6676-49e0-ab43-f868eabefa13	92	316	68	50	.
b37f2d9b-bdf4-49b6-b338-7c35eb608703	167	316	94	50	And
c68c93ed-bb9c-4427-938c-44105021b4ca	267	316	100	50	they
557bddb4-1b8f-40b6-9098-0b983d7d3a41	373	316	94	50	said
2b5a8196-2cf6-4c73-bc7b-5baa4c2601bb	473	316	106	50	unto
afcfeeef-7426-453e-857e-474605140a2c	585	316	87	50	me
bfe4a212-af50-4b95-b8f6-7a388e9b33e2	585	316	87	50	,
