ID	X	Y	Width	Height	Text
32dfd078-6a4d-41f2-8e23-c3981a033c9f	66	79	115	47	CHAP
05d847c8-a684-4714-b311-5bcbdccc11d3	66	79	115	47	.
43b5d013-7b5f-4026-ae09-6618edb90309	186	79	77	47	VI
90451599-8964-4039-8a68-ef50190c7328	186	79	77	47	.]
18da5412-88e0-4b5c-9935-aa474373dafb	494	76	110	42	BOOK
39f4df02-167a-44ac-9a4d-8fdeb953e565	609	78	56	41	OF
e1befc01-d7bf-400e-bf4b-67ee24d11584	669	79	202	44	HELAMAN
d1c0f704-a641-435f-b339-69750a521109	669	79	202	44	.
53d514e2-32b9-4d1c-8b54-5b467fcfb61d	1216	76	82	49	447
11ae87ec-21c6-4fbb-a9e9-9d67c737accb	66	185	95	33	they
ae8f7c78-bbd7-486f-9677-ff57e09f8a2d	165	185	128	33	might
3f83b32b-8614-4d87-9532-c3889d2f7024	297	185	74	33	get
d936e6e5-fe81-4fdb-a154-367a7e85f155	375	185	54	33	to
7a083ddb-400b-4a01-b335-059bf991e38f	433	185	177	33	heaven
b4f7b5ec-af46-472c-afec-e737e26c2ff0	433	185	177	33	.
6f32ec1b-d4ee-4fee-b253-421a525f89a0	614	185	99	33	And
b4ad8ad7-a78f-4fb7-bf3c-101cc8137494	717	185	49	33	it
a0d5afc0-a6ab-413f-a78c-9c9c5de2f2ea	771	185	91	33	was
3829d086-7c68-4c8c-9753-28750eababcc	866	185	95	33	that
19f57af7-8e3b-4b47-8cf9-d2be5920949b	965	185	111	33	same
51fcc71b-3715-4b3b-9284-1e7b1932ed1c	1080	185	120	33	being
652e19d5-9700-4d0b-be35-db8a393ec2e4	1204	185	78	33	who
7de05467-58fc-4f4a-8311-e20ae207cd07	59	217	84	76	who
b233a318-56a5-46c7-926a-6fb5e40ae356	153	218	141	75	spread
dfc12aef-f27f-478b-b262-b85a711cf257	303	218	66	75	the
21538212-0a44-4efc-a652-2e2f6a401642	377	218	131	75	one
aa0387b0-366f-42e7-a6ef-592be5082d47	518	218	56	75	of
c170bf61-1d87-441d-acbc-c7e88533ccb7	584	218	169	75	darknest
8987ca00-3674-4c03-a2a7-0e6a8148fd96	762	218	66	75	at
ad9a0cfe-415e-44c0-951a-77ad7a890067	837	218	234	75	abominatio
85d6f259-9fd6-40ca-806e-f7b7e74418ba	1080	218	47	75	th
a5aeac54-99e2-4bf8-8a55-782bd4cc0242	1136	218	75	75	over
ca2fe649-01bc-45a5-9fc2-735a52c5a5e5	1221	217	71	76	all
9e8abc07-1547-46f5-ba9b-dc66157f91fa	66	290	69	46	the
32295f45-1c41-434c-b497-cfc35fd29fc0	141	290	98	46	face
a91b04bf-e894-4cab-8e5f-7bc04901fb22	244	290	46	46	of
ab2461b7-de0c-4adb-95e5-d9940e34272d	296	290	75	46	the
39c6f202-2139-44de-a12a-55fe1989ec7c	376	290	109	46	land
0749e211-de71-48ab-9a5c-18dbc20a077b	376	290	109	46	,
aadb2f07-cb74-4908-ae29-99c4bcf74102	491	290	109	46	until
bd4c47f4-6ad6-4445-8958-d6c430b45a90	606	290	57	46	he
380404d0-6721-4fd1-bae2-c3e509ea9460	669	290	161	46	dragged
cf6b7c5a-445c-44eb-869c-590adc7cda1b	836	290	69	46	the
e726ab43-7404-4f10-af94-ab7b31ec537d	911	290	138	46	people
ec42301f-2369-429d-ae39-03f7033719aa	1054	290	115	46	down
199d97ad-8a94-4b60-b04b-cff5030ebcfe	1175	290	52	46	to
de29c49d-5929-4875-8a99-e919295cd1c2	1232	290	56	46	an
5f497724-b313-40d8-89eb-eb2eef8aed4d	59	320	111	89	vent
129872f1-3e97-42f7-bd03-2eff04f2351e	59	320	111	89	.
7ce3090d-4286-4c17-b59c-3b8605dda21a	181	320	233	89	destruction
764b85d2-9ece-44bd-8f6b-ed6a7085034a	426	320	44	89	at
af89a0b6-b994-40a8-b79a-cf41483b5b43	481	320	100	89	sate
75b134b1-24f4-4d4a-b261-9c1187024fab	593	320	56	89	be
872a96df-c2f0-40cc-81c4-ba10afe0922f	659	320	44	89	5
c4cb7703-ceb9-4e10-a426-378103e1efed	659	320	44	89	,
0747848b-49b4-4150-a4f3-ed26938aefba	715	320	89	89	wilo
c195300f-77b0-4b5c-a986-6a944a1860e7	815	320	67	89	in
e2eafd1c-d446-497a-be77-117443410563	893	320	44	89	i
d3f4f2b1-f9ac-4b1f-9616-7e99d8adccda	948	320	78	89	into
23ac0a28-263c-423f-b701-d7b19055b410	1037	320	67	89	the
6688ac22-49fa-4fda-9d63-33f4f159080d	1115	320	111	89	heart
77110ec0-e06a-477b-b0b9-0cf2b30adf4d	1237	320	54	89	of
0366c695-1f0e-4462-8338-df97d2d04f3b	56	395	117	86	secret
29c64c45-f08b-4868-9efb-e3e98c86dd14	183	396	138	85	antrder
2874ac4a-334b-49be-bc18-e06b3557f5f6	332	396	96	85	and
90613531-61db-43e2-833d-88fd9285876f	438	396	53	85	he
e16d74fb-e2de-4d0f-b6f3-0824d798812f	502	396	74	85	has
82137a95-a29e-4eb3-a2c4-1e32060cd9ca	587	396	149	85	brought
f632105d-194e-4ce1-a257-163a464efbee	746	396	42	85	it
e3abe8b7-6e54-47d6-b075-d23f90d765ad	799	396	96	85	orth
af4eac03-b30b-49d3-b7ec-375bc11253eb	905	396	106	85	roar
e1447496-f660-4823-a7a4-d58e7ced1d9f	1022	396	64	85	kne
9d156a88-24e3-4db9-b65d-cccab9e6ed4b	1096	396	42	85	de
1f432ff3-5688-4392-89a1-a555c6ee6d12	1150	395	139	86	ginding
a7e8090f-bc81-480f-9ffc-7159da052123	63	471	49	43	of
e2ab23a0-5f05-48e0-9161-4e131dcf36d5	117	471	102	43	man
74d3032b-3bfc-4551-915c-c3e8011b224a	117	471	102	43	,
1ea6e0a2-e283-4d39-835b-eaf8c4ab0c66	224	471	97	43	even
d8c53491-4d93-4a11-b038-1db7b95652aa	326	471	113	43	down
9e85b727-494b-4bc7-89d5-4c9a4dc8bcc3	444	471	48	43	to
4eeeadb3-1f0f-4a77-a762-dadb6d6ba4ba	498	471	86	43	this
1f330ab7-6d27-4618-b4ac-c0ba90dddfde	589	471	103	43	time
63337630-dbb1-4606-96dd-0efac5294f81	589	471	103	43	.
0b4d059b-443a-4c45-a858-f6cb427355ed	105	504	67	53	30
602d9020-add5-4fc5-830a-d890f96d80be	105	504	67	53	.
a5685fec-6fac-4529-b622-3d9742fe760b	179	504	93	53	And
cf8d4a2f-4e62-4906-ba4a-9c497ccc0327	278	504	139	53	behold
085e74a2-0372-4a6a-a8b6-856ded622f0d	278	504	139	53	,
26b3dbed-01c5-4482-89c8-6960bc083e9d	424	504	46	53	it
ab1e19d9-8a05-4773-95d9-83b951ca2f7c	477	504	46	53	is
5ffdd716-1452-4abd-8a6b-87f34b5ea13e	530	504	53	53	he
33808714-3e50-4b25-821c-ff651704de93	589	504	93	53	who
cb2916b8-ebdc-4fbe-a01b-8ec3b025563a	689	504	40	53	is
44767e1c-1258-4796-9865-b80e8b16a54b	735	504	73	53	the
04cd1018-dd42-4d51-bcc3-4c2bfd42048b	814	504	146	53	author
cdc2a18d-ea2f-44b5-87d0-cdbf557b1865	967	504	46	53	of
b2b5c6fb-3e4c-4ecf-a785-ea1ff2fd6357	1020	504	66	53	all
b56553db-fe37-43f9-8f01-5aa925d24c8e	1092	504	99	53	sin
6eb0f272-4d19-49a1-abdc-8b1dc4066b5f	1092	504	99	53	.
6dc959e2-afb6-4a16-94e2-6e7759325791	1198	504	87	53	And
7adee7e9-cd77-452e-a2f4-55bfa2ae9c0b	66	550	144	37	behold
d6152e0e-e31f-47f8-9c0e-4c0992134218	66	550	144	37	,
d0609205-a2cd-4d0e-a17d-b06854dac153	214	549	63	36	he
3da6d82c-e5f1-4da5-a7b3-b639a4c8f333	282	549	108	36	doth
bb011a5d-b9ea-40b6-8b05-3d2812c57b0a	394	548	122	36	carry
a0fa1003-a3af-444f-9559-26bbd0b0c8f7	520	548	72	36	on
33837fc9-b1b2-4f8a-a9f6-b395902e367f	596	548	72	36	his
d9a0034a-b1b8-4bee-b07a-aaec29009938	673	547	140	37	works
cfb77455-4ce4-4a1e-a323-32ee62298d81	817	547	63	36	of
a62cb900-127e-43f4-8f3b-524b92cb79bf	884	546	185	37	darkness
1ee887c5-899e-438c-9517-9fb6202300e8	1073	546	90	36	and
84e3aeef-487e-45f4-99c3-5a44a5a416d6	1167	545	114	37	secret
ca54e2bb-7068-4b41-9450-22800558e149	62	551	152	72	murder
575ad16e-b9bc-4d60-a911-36f162676c66	62	551	152	72	,
2e3cf94f-87f0-4455-aa1e-809b452de75c	221	555	81	70	and
d7773ab8-a0eb-4b54-bb4b-45c0c4c219cf	310	558	90	70	doth
0913f18d-c5bb-45c8-98e0-4f6d2dd682c5	407	560	108	71	hand
07b22c22-0229-4aa6-82bd-5efeb50c0238	523	563	108	71	down
a2572594-961d-401a-9b48-8cc8cf033ac5	638	566	108	71	their
530b9580-8080-437a-9ffe-2b277e661efb	753	569	117	71	plots
9a65f53f-22b8-4d61-a0e0-798a31976af7	753	569	117	71	,
92ac12c0-bfe7-4294-ba81-994a51b7e8a2	877	572	73	70	and
4a216f6d-6e37-45f9-9ae4-0785e322152b	956	574	108	71	their
479a167a-582b-4ef0-89ca-9badc453569d	1072	577	126	71	oaths
b5fd69ce-cefa-4d35-8100-f78e63b38e38	1072	577	126	71	,
25762d18-0253-4a3f-a426-68496b6f42e9	1204	581	78	70	an
0af88cfc-5129-4617-a6ec-5ddfc94fac18	63	616	106	47	their
c7b0a3ea-2a79-46ec-b6cf-a4590cd71e49	174	616	217	47	covenants
d7457569-6272-4a32-bce1-ce89045eb833	174	616	217	47	,
533c6cff-2dd3-44ec-925a-9737157bdbf8	398	616	87	47	and
adb51b33-d440-42ca-b72c-653907c7ac98	63	616	110	80	genera
75ec62fc-535c-4b8c-ae23-26a7aface062	183	616	80	80	come
fce2af3d-1624-4139-95ee-ed28485c5c37	273	616	50	80	a
2e916427-1ffe-42fb-ac0e-e2752a29f644	333	616	150	80	seneral
cd080582-b580-4871-9ad4-a112c79b0907	493	616	60	80	the
c766a2df-d583-4dad-a82f-74a037842f51	563	616	30	80	a
45639f48-101f-4c25-990f-dd3450807810	603	616	160	80	porning
00517d2f-1629-432a-805c-4f7e00f0bf38	772	616	50	80	as
7458f6ac-b48f-4c62-b893-e321f15500ea	832	616	60	80	we
b741a07f-8a5d-41a3-8931-dbc280062b4c	902	616	80	80	an
e415d643-6041-4d4d-a0a1-fba835e9e401	992	616	80	80	eed
f3a522e4-37b2-4ba3-b253-0d9f50e46231	1082	616	90	80	nod
3bc8f42e-e6bd-4b20-8618-2cab4a8bb696	1182	616	99	80	upon
dd03d3f3-60e7-4da6-ab6f-ff793dc90938	59	689	64	43	the
bfb66034-efb3-46c8-b47e-52de7de7ae66	129	689	129	43	hearts
a374bce2-8ba4-4355-8376-205babe8524b	263	689	48	43	of
7342c0a0-1f8e-4e5b-82f1-e3b9be96231b	317	689	70	43	the
528036ef-5101-4694-bb9d-238082008857	392	689	161	43	children
632f6db9-a5cc-4eec-b51e-bd341f7615c3	558	689	48	43	of
3bf4de57-65fc-4cfd-adef-a3172a805ec0	612	689	99	43	men
cb847c5d-b362-4925-9a56-9af664d18a55	612	689	99	43	.
0c11b858-2472-4a35-b503-d6b96b435d56	102	725	69	46	31
9c879190-6e13-4f61-a1dd-d080d85e5774	102	725	69	46	.
e4ba7fac-9723-4b0d-8b50-d60190a6f687	177	725	92	46	And
bb229373-6d48-4603-be39-bcba8d1dabfd	274	725	92	46	now
a454fc92-b05d-4b04-8ab7-39b533a428e7	372	725	144	46	behold
333fabc6-b6dc-460a-b3af-5c4d101b854b	372	725	144	46	,
cf5e08bd-14cc-4a4a-ad1f-0b5df2e1747a	521	725	57	46	he
cc1a2bd3-910c-41fb-ab87-cd095cdd5bc1	585	725	80	46	had
93de03a0-944c-4242-a43e-259dd71ef492	671	725	75	46	got
342a5cf2-e4c5-4a47-9d37-190fabe83f8c	751	725	109	46	great
d4de6016-41bd-48fb-b0bc-57df15b0e501	866	725	98	46	hold
11f04cc3-f67d-4521-9893-a28cbe3a0df6	970	725	103	46	upon
bf894b59-7355-4298-a578-de3bf7a9ae87	1079	725	75	46	the
d55dd04f-0d0b-4615-8052-fdec9dc6333b	1159	725	122	46	hearts
dd7db3f2-d40b-484a-8892-d1012339d0f8	59	761	58	47	of
6d17e299-2b46-465b-b594-8f7bb47ffd91	124	761	82	47	the
4addbffa-f861-4340-ab72-d524708f34f6	212	761	205	47	Nephites
35e6b0ac-3263-4b26-a6d1-101c3d71e36f	212	761	205	47	;
d6fe309f-555c-40a5-b755-6593db288362	423	761	100	47	yea
62d9d021-1420-4fa8-8719-a0f462f9ba84	423	761	100	47	,
676c3cf6-f67e-4eeb-8df3-92f3cb448dd8	529	761	205	47	insomuch
5d9b4ca8-2884-47e5-ba1a-d0c997878076	740	761	94	47	that
d15ff653-2f48-44fd-97d9-59d05b38a64d	840	761	112	47	they
0994b7b1-0500-4c6f-9cdc-d802ed2777b2	957	761	88	47	had
9b9f4838-6482-49f9-9e8f-65c478bf8968	1051	761	159	47	become
f90f0bb6-db40-4fcf-b138-dbdcca816347	1215	761	69	47	ex
2850ac44-9cd9-4e8b-aa3b-9ff9ba7b8a29	1215	761	69	47	-
7a4232b1-3b1b-42e1-9514-48a253c92249	528	727	217	85	insomuch
65a63dd0-2e66-4623-b67f-d52bbef48d68	56	794	44	89	ee
321cc4c1-8d5c-4530-8ebe-031a7ec2b906	112	794	67	89	die
efa5b6e5-73bc-4c12-b5bc-eb9c5b6557fb	189	794	89	89	wai
9daf9f5f-eb17-4064-bcc8-1793f12ee2bc	289	794	189	89	eight
dfafaf73-6759-4827-942d-03a8a1af8709	490	794	122	89	them
040881d0-b372-4f94-a71c-2b5092e74bbb	623	794	78	89	and
e6880e60-7778-4215-a530-fad573be0405	712	794	67	89	did
88524507-7814-4c99-9d01-6671360a4606	790	794	167	89	frathere
2eee7413-4b6c-46ec-aaeb-05d56840ab74	968	794	78	89	had
87038099-28ab-480a-8c1d-866cae51f67e	1056	794	133	89	turned
f31df8fd-f51b-4c49-b81c-316bb32aae6f	1201	794	84	89	out
c939c9d7-06be-4f0c-88be-022a9f7571c1	56	867	64	86	the
b300d2ed-ddaf-4bc0-a2b7-6736913e4cd9	131	867	97	86	can
d6e19c9c-288f-4e0c-877c-d7793403de4e	239	867	107	86	bum
cdf151a3-c186-4b30-ae4e-376c1b2dfa0f	357	867	64	86	up
0401a39b-2268-461d-840a-50df9e7860bd	432	867	43	86	i
b23de74e-fb9f-48a8-b631-13ebc2990bec	486	867	54	86	Go
0917cfdf-5de9-4834-9ee7-3fed97b129a0	550	867	193	86	ense
96039f9f-3a88-4bf6-a2c1-fdb4e411e39e	754	867	97	86	in
fe750283-b659-4681-ac22-0de48856bfef	862	867	86	86	to
fa7c1574-823d-42fd-8ff3-d88c536a94ab	958	867	118	86	their
16bbe8f1-2314-431e-be07-b61e88dc7a93	1087	867	97	86	gond
5f437a30-1d8a-4c6b-b0fc-9ddd84c69cb9	1195	867	90	86	ang
715343c8-5f18-4883-85d4-8268ca2c20cc	56	942	100	43	their
80da3162-627d-4e57-b40c-818247eabc7e	161	942	126	43	silver
27450ec1-b00f-4d81-a0e0-96fdf27646fc	161	942	126	43	.
d870e43c-8297-45d6-885f-1604f3256fb2	56	1017	102	41	unto
9663a67e-780d-406c-95c3-1bb6401c6712	163	1017	117	41	them
57d46fbd-b8e3-4613-8d71-5aee999d0cd6	163	1017	117	41	,
597083c4-fbde-43fa-84be-c56cbaf0ea70	96	975	56	89	30
f428ed48-66ed-442b-a7f7-fe2568e35c71	163	976	111	89	Ann
e65356cc-476f-4e7d-bd47-85ac458950c4	163	976	111	89	,
031ab1e2-26b9-4876-8d6f-b4d40ab92b6d	285	976	33	89	t
c66626fb-a349-464f-907a-b6c6d315cb22	329	976	89	89	came
29587467-11dc-4644-9241-9f7b25b3e4c8	429	976	56	89	so
da432017-9834-4092-88cd-46c2050f3cb5	496	976	122	89	post
7f64c395-3a7b-451e-9592-5f29e417f57a	630	976	67	89	not
2d65a81f-3e14-420b-8a46-544789f44ba1	707	976	67	89	l
801dc887-9d21-44c9-a43d-21f8405a2e92	785	976	56	89	ty
827a976a-252f-45a0-9ebe-2fefe1a8c45b	852	976	122	89	eins
90bcef6f-4a72-4a7f-8785-49236930163b	985	976	100	89	is
3c198433-e070-4002-ac28-32f6fdfd6684	1096	976	78	89	ch
3d723158-d26f-47b1-9c23-3231cbf92f7e	1185	975	99	89	that
51bf1ade-9bda-40d0-aea0-4d0631dc9c78	53	1051	47	43	a
81787dbe-641b-4384-ba95-be042b662d3d	105	1052	115	42	more
cec41be5-8a0a-4147-b00a-d7721fccdcfe	226	1052	105	42	part
9be4865f-0ae7-43bc-b320-4ff155f1f50b	336	1052	63	42	of
4ac0d932-5b5f-45e7-80ba-6304793150f8	404	1052	52	42	it
5e4478d9-090c-4f29-9fc4-7d17219f87cd	462	1052	94	42	had
e7ac27d1-0cb5-4d54-9fa9-500fc77ea18a	562	1052	115	42	come
ecd4cd58-e4b5-45a0-b608-21383ed329ed	683	1052	110	42	unto
4a5c7c90-b501-466c-9f00-b0095176d71c	798	1052	121	42	them
00ca5ffe-386e-47e5-9886-9fcbd6de3573	924	1052	58	42	in
f583ed72-8619-4cb9-9ae4-7cac024d0c67	987	1052	84	42	the
64e003db-be0b-4b42-a94d-cacfba9e7cfa	1076	1052	115	42	sixty
4dbb1aff-1acf-44d3-a1a0-c9b49f2de033	1197	1051	82	43	and
99ff8afc-d36a-4ce4-96ae-218837523ffa	56	1087	161	46	seventh
2d424f81-9b04-42df-b708-65d206efaf1a	223	1088	98	46	year
b18780aa-f1c3-4339-866b-0274ca41a63f	326	1088	57	46	of
cb802631-d273-4215-b093-8e85811626b1	389	1088	75	46	the
7059d315-596a-47d1-bd63-60352030d9b1	470	1088	121	46	reign
5528e3ea-bfaf-43e2-a0c1-617f0f920537	596	1088	57	46	of
b0889a73-d40d-43ea-aaf2-57bd2c26ead0	659	1088	75	46	the
59734bb8-6f5c-46b9-a032-794c7b10f999	740	1088	149	46	Judges
2da18f34-782e-473a-9b7f-5cd4c7bbf1b9	895	1088	103	46	over
d888d03e-9edf-4ed4-8304-f40c487e23d3	1004	1088	80	46	the
814d555e-0149-45ab-8b44-2d185f85b4a8	1090	1088	138	46	people
8cabd633-f9e9-413d-8ed9-0561bc21cd57	1234	1087	44	46	of
c2266a71-100b-496f-a8dd-773cb84d6e86	56	1124	132	43	Nephi
bb7d3540-6b0c-48de-b405-d8d384801ae1	56	1124	132	43	.
be9ead88-320b-417b-85da-e71caa86db97	96	1159	71	47	33
034e4ce1-84d5-4d59-9e31-8f63ed464c66	96	1159	71	47	.
a6cbf33d-5d64-4cc6-94a6-ed36353b6f41	172	1159	94	47	And
49968178-2bc8-4dda-b7ec-ade7a99f3c9e	272	1159	94	47	they
038a6e49-680c-4d4a-9da8-42c65973ba84	372	1159	70	47	did
5dd61078-4d09-4e3e-8215-c63bbbeee740	448	1159	112	47	grow
a1a2f36e-080f-4d7d-bb40-e45c7e7070d1	566	1159	53	47	in
a310b922-661f-4065-a782-1eccc4c5601d	624	1159	106	47	their
9d6cb351-037c-4f14-9f91-29f5794d6114	736	1159	205	47	iniquities
4eb919b7-7d40-41c4-ac41-b1465156d8dd	736	1159	205	47	,
978bd315-9ac1-41a2-b4b2-21b11ba8e240	947	1159	53	47	in
