ID	X	Y	Width	Height	Text
ada9a96e-cdc1-42d3-98d2-e828911682c4	59	109	121	47	CHAP
7c887fbe-6eea-4dcf-a69e-36a51c4a74aa	59	109	121	46	.
91dd2b69-70ba-451a-a5f4-2d8893e737a6	185	109	112	47	XLII
c78d4f2b-d119-43a9-81f6-fbbcdbc08b92	185	109	112	47	.]
e6440480-48f6-4f95-a16a-a76d1ad1255a	530	109	109	46	BOOK
b184314c-90c7-4bad-b866-247b87aa93fc	646	109	57	46	OF
bda4b4ec-463e-4bd1-aab5-08cc29717cf3	709	109	128	46	ALMA
ae0bb2c4-9dc7-4597-becc-464f7f35b71e	709	109	128	46	.
0a29c1ec-0524-4b4d-a55d-01210624b04d	1216	102	79	49	357
16e52979-1db5-492d-b182-e7cf6f47c203	62	212	94	84	after
4c4a5bbe-6a53-485b-8bef-e20ebdee9640	166	210	126	85	third
555f36fe-adc6-414d-a3a1-868dcb13fdb8	301	209	32	83	i
affe2ddf-f0f3-4635-bf4d-edf4bff8afff	342	208	63	84	wa
51e9f543-df33-4aa4-90d4-dc20d8c593cb	415	207	94	84	thus
da258758-3d1b-43ff-a3e0-76237a4dd51c	518	206	63	84	we
12ad5f04-1292-4af0-b16a-b4c795b52efd	591	205	63	84	see
100c6af0-7017-454b-9f71-9ba9c93ac201	663	204	94	84	they
7a35f1f5-4895-426a-aefd-82e4ab0c568f	767	201	146	85	became
ae99ba09-be1d-4036-83df-70c21643ee28	923	199	177	85	subjects
24fd0369-6aa7-4e87-838c-e61562af48a3	1109	198	32	83	to
b7f8028c-863a-4417-a581-b91ef01f66dc	1151	196	142	85	follo
285b8626-8803-4dc4-ac7e-077669d6d73a	62	246	111	44	after
c46244a8-db94-4786-a94b-e31d4521b1d8	178	247	116	44	their
94d31f1c-5ff3-401a-bbc2-ed894b8b1636	105	293	43	43	8
ea043899-ba0d-4895-a7b1-4f4eade725cb	105	293	43	43	.
1998739e-4519-4426-bd82-45184a1abd36	154	293	113	43	Now
9dde8cd7-e566-4083-b65f-c14cac45ee59	272	293	145	43	behold
cdda9157-f21a-4e01-81f3-396ce33ae356	272	293	145	43	,
5802181e-ab72-46bc-9b3e-216651ab9e88	423	293	59	43	it
36e3f204-06cd-48f6-a3d7-0f6068515c59	487	293	91	43	was
0a9ffc78-8249-4674-9406-f7cdeedf2724	584	293	86	43	not
0f7157db-6b21-4424-83c7-ce042e96df41	675	293	199	43	expedient
c6c97303-ecdc-42dd-8417-8206cc620642	879	293	102	43	that
ddc8ecc9-d5bd-4ed9-8ce1-ffa0130dbe03	987	293	102	43	man
5c97e426-49a0-49aa-b2d4-44db131b4fa9	1094	293	140	43	should
b69e474a-e455-4bf1-a035-667d4b2bf593	1239	293	49	43	be
