ID	X	Y	Width	Height	Text
f199fc6e-a6ea-432c-a0f9-176459a89d3e	95	77	121	45	CHAP
6de00878-4e2f-4f9e-bd58-d20e193ad14a	95	77	121	44	.
44865ab1-ce65-490d-83ce-0966ed114938	221	80	79	44	IX
5db3ac6c-ac61-4d18-b6d7-524a847769a1	221	80	79	44	.]
c304febb-cbc0-40eb-8799-ab16aed2a78f	533	76	109	39	BOOK
5acc226e-6cd6-4260-9bb4-8cc1130682fb	646	78	59	37	OF
4a27af7f-bbfd-44c1-9298-e9c274af1bbf	709	79	181	40	MORMON
644fd114-9bb9-4de5-af1a-fd6f3cd9ff4d	709	79	181	40	.
7e4b0308-1ab3-4757-8aa8-2344ed41ae2b	1255	69	72	40	569
3cbdca9a-b7c3-441d-84cd-249a3ad906c2	99	178	115	40	name
b29e5101-076e-433b-95ba-4adf386c4621	219	178	55	40	of
28ce062b-ed5c-44b3-bf82-ddb9ba6b4dac	279	178	135	40	Christ
32ef5bc6-523e-4ca9-8338-c51847a3bf8f	419	178	45	40	it
5c17959f-2351-4a34-a46c-34197ddde410	469	178	110	40	shall
62b012b8-6a3b-481f-a014-46b18d8a6327	584	178	55	40	be
50bae7ca-d97a-48be-86ea-e9f15d158101	644	178	165	40	granted
05d9420c-bc24-4c5a-b909-c77c60f64428	813	178	110	40	him
4e2da465-b6eb-4cee-b904-8ae9de3728b8	813	178	110	40	;
de3c6bb7-7cf7-4a03-9294-1b5cc0072f1f	928	178	85	40	and
b63a76fa-66ae-423c-a6de-62a03eda0655	1018	178	90	40	this
aaa5dc09-80fd-4f9b-8619-4a943b8c88ee	1113	178	165	40	promise
8342b35d-79b4-48da-9d79-4230cd4792e0	1283	178	41	40	is
229fc8be-1f26-4674-8598-fec5b07d7fed	102	214	96	43	unto
e885ecf9-141d-423e-9c2d-eb37097207b3	204	214	75	43	all
b6b83d4a-1517-4815-b356-a6d5351c2720	204	214	75	43	,
9cfa9ed4-5529-4642-beef-703c403bfcba	285	214	107	43	even
dbf4f864-b741-475b-a778-7836a6f41a88	397	214	97	43	unto
d7e0960b-cefc-4242-afab-2d772d335854	499	214	75	43	the
8fcb5ae2-45a3-44f0-ac71-4657d8fb4e1b	580	214	102	43	ends
f6251346-48c7-4020-a17a-bdfd60830dbe	687	214	54	43	of
8f6e43fe-4812-4f13-b0a2-455acf9d9739	746	214	75	43	the
ba4af5a4-7640-401e-9b35-65545fdf9d34	827	214	122	43	earth
41a514f9-f231-4ecd-8511-ee909ee3f39b	827	214	122	43	.
df73ecd8-b39b-407a-b4c1-3cfeb2993f1e	142	254	68	36	22
aa06ec0e-481f-4d22-84cf-aa631d66f067	142	254	68	36	.
cd08988a-d63b-4b70-9f63-37b75c40982e	214	254	90	36	For
b68ee55f-8142-426d-8140-5f0008461125	308	254	144	36	behold
cd5dc449-ab31-4aca-abac-d9fb041e1b15	457	254	103	36	thus
958d073c-7f86-4ddd-bb2c-d396f2d88b3e	565	254	112	36	saith
af345785-3868-47b3-998c-7affbc281885	682	254	130	36	Jesus
6f83b399-b590-4c3c-a574-51af7766af46	816	254	148	36	Christ
