ID	X	Y	Width	Height	Text
3125ab08-a241-4a84-a81d-e896737cb0b0	43	36	76	43	194
e0f52a7d-a37e-4b50-b695-d7f6e50cb0df	511	46	115	40	BOOK
3dd1b5c4-b6b6-4d01-a6a5-127132006e3a	631	46	65	40	OF
9883b255-993b-49f5-baf1-da7a1d71b1e8	700	46	169	40	MOSIAH
346d90fd-788d-4259-adb5-1cfc324001ea	700	46	169	40	.
96361687-2001-4f7f-b4de-a05548fde040	1093	45	150	47	[
79d4ee9e-6caa-4047-bd1b-2a5c7a099c84	1093	45	150	47	CHAP
6c7c21e5-35b4-4382-8d55-e12e222fcd88	1093	45	150	47	.
a1ce304e-5b92-463d-bc68-372258b45ef3	1248	45	90	47	XIV
a69114d3-b746-4a16-9753-57f2bda30d00	1248	45	90	47	.
06c7ae35-f96c-430f-ae35-45394d241107	89	145	70	43	34
3de3e823-8bfe-401a-a7e7-b102698fb5dc	89	145	70	43	.
0ff5ac07-da89-4f11-8d29-4684f4131779	164	145	134	43	Have
0e654d97-da11-4e00-b79a-906ae91f9cec	304	145	113	43	they
c85b9a9d-451c-41fc-80ca-65b0788996a5	422	145	91	43	not
7ad0230d-e0c5-41af-98a6-8062d3e9c057	519	145	107	43	said
33d08569-b6c1-49e9-bef3-094978cd2b20	631	145	124	43	that
5617581a-eb3c-4126-a1a6-e6546914fe3c	760	145	118	43	'
a2925c3c-dd66-48aa-b19e-448f60927a87	760	145	118	43	God
5c031397-13c7-44f5-ae0c-19a66c733476	884	145	172	43	himself
8d3c8e32-e4e9-4add-b371-ffa0680bb455	1061	145	161	43	should
cee6e58a-08b7-4ccc-9b8a-37ae6cf1baf3	1228	145	103	43	come
b55e17c1-eb32-4cf6-aa1e-2681298a7371	40	185	100	89	dorm
547d1157-1497-4afc-9ddb-8e18954f3c48	151	185	44	89	of
cdfa17dd-76ec-44d7-8133-807431d8d8f6	207	185	111	89	moan
ee0fc292-e2c5-490e-ae24-e888db94c461	207	185	111	89	,
78228dec-aa18-48a9-86be-6812d536c241	329	185	78	89	the
9419ac8b-ba64-48d9-8e49-d5600dc4a1c4	418	185	189	89	golden
27822d1f-91aa-4c36-80c7-1cf613385a7c	618	185	44	89	if
70717f9f-7238-4e22-9dd5-0c702a938c55	674	185	122	89	men
3253fb27-f74f-470a-be6b-a9205dd44be8	674	185	122	89	,
fdee202b-9a42-4c95-aacc-3169c1d344a0	807	185	211	89	potato
e21ff488-23a3-4a2e-b967-880bf956c697	1029	185	56	89	un
e7bf444d-3c6f-4139-b3de-cb4faefd0de4	1096	185	67	89	the
44ea28ef-f9a1-4189-b431-6d2f35cf54d9	1174	185	89	89	face
3f672a72-abe1-4595-8871-dd715c38a047	1274	185	60	89	be
dabb5883-48e3-47e0-8528-70d45131d76c	46	260	74	43	the
4f767bbd-dbc2-43cc-8f1a-3c15633f3e3f	125	260	142	43	earth
cbc5d8f6-ff46-4e37-a979-ec8389602e0f	125	260	142	43	?
f37d0a18-93ec-4a90-b69f-f904c9943e0c	86	300	74	49	35
6a14e529-9d04-42df-a211-dbceffb90ebe	86	300	74	49	.
f32e0b9c-f041-4fe1-ad43-33a9ef863b8d	166	300	116	49	Yea
03e84c09-c24d-4185-9f34-7f9ae529ac4d	166	300	116	49	,
080605df-f9e2-4bb0-ac9e-dba72605dacf	288	300	104	49	and
