ID	X	Y	Width	Height	Text
537c4828-2574-4ed0-8435-a7cf29391b61	59	102	76	43	330
ac16d5a4-8473-4c3a-90dd-0be1118ee0f2	557	109	113	43	BOOK
b7fc5b43-5743-4100-9710-e01d11a64de5	675	109	54	43	OF
2e449a1f-7269-4f2d-ac14-e9aa629f9cc7	734	109	136	43	ALMA
cfe419ee-9add-44c4-9c83-fd95f06043d8	734	109	136	43	.
03254064-0d05-427a-a542-561692740f7b	1067	102	143	46	[
abe939e7-206a-456d-8b73-1b01a1fec5f7	1067	102	143	46	CHAP
c004396b-1eeb-4b60-b04a-f5887463b154	1067	102	143	46	.
3dc75a5a-68f1-4e60-918d-9c3050082211	1217	102	134	46	XXXIL
53a3f8c9-0463-4842-88cb-931f6a9923b1	56	208	111	89	cause
227526a2-b33e-41a6-94da-a32d27df0663	178	208	133	89	fire
ffb34c94-4de6-4c3a-b4d2-c65261381c5f	323	208	133	89	coats
8cefebd8-b548-4a7b-8b79-eacddb8b9e97	323	208	133	89	,
15c2f932-467d-4500-a6b6-ea72e5244e22	467	208	67	89	the
266e8018-0470-47df-a1e4-ea500b253c30	545	208	167	89	their
fdc7df1c-34bb-40a0-8f1f-a854749e9699	723	208	145	89	apart
b3c3a9c1-109a-4079-b81a-a9487adc550e	879	208	56	89	of
c9427cb4-4877-429f-be72-d6903c21448c	945	208	67	89	the
742ca20d-1d44-4580-8514-ecf6ee4a4ac9	1023	208	245	89	synagogues
a09e6247-75bd-4558-bf1c-36c8c00738d9	1023	208	245	89	,
e337c4e5-3287-450d-8ea4-9d32a3872dca	1279	208	75	89	bo
ce1951ae-0d5f-4cbf-afe0-f3de89bf5272	102	290	51	45	3
f0735690-068e-4375-ab76-2b8895068392	102	290	51	45	.
ffcd507e-fa36-4705-97b4-ece836faff46	158	288	220	47	Therefore
e37d2ce0-1642-4d56-a16b-694d51e46909	383	288	107	46	they
eb714f06-2e1f-4951-bb33-89c54740af84	495	287	118	46	were
d5c511e4-7717-4d81-9c2e-57aad813f8ac	619	286	90	46	not
77a497b4-00dd-4570-8b07-2761ca672609	715	284	214	47	permitted
07472796-1b92-4586-8515-b41b82e09c6c	934	284	62	45	to
d5f6e684-3483-4a58-9b9c-5628f04f447f	1001	283	130	46	enter
dd0846a9-2697-4789-9b5d-3cf40d0d356f	1136	282	102	46	into
bf1777cf-daae-463b-94c3-93596e76e56d	1243	281	105	46	their
2c3f6d9a-c5ed-40d2-8a68-0c289d2f3817	59	326	231	50	synagogues
384df603-5a7f-4ddc-9541-72c9ff795def	296	326	50	50	to
f5211e91-86bc-48e7-9176-0fa3b30a44d5	352	326	169	50	worship
475118eb-e34d-42ab-9b05-4ad2b9a2d0f5	527	326	100	50	God
f14d7f9b-c570-45f1-9b0f-6927cdd371fd	527	326	100	50	,
8b306710-7e25-4a0b-8047-af0e14ba4558	634	326	119	50	being
70b0b596-cdd1-4af8-9dad-67949dd15fbf	758	326	187	50	esteemed
a100a82e-6f51-42c6-a9e1-5c86485d3b20	952	326	50	50	as
1a8d2172-eefa-4b3d-9800-8fcfb9871739	1008	326	212	50	filthiness
dd9b738d-23fe-42ef-84c9-c30c8387ac71	1008	326	212	50	;
dee37ad4-9d1d-4911-9b4d-7581b2ac594d	1227	326	124	50	there
f25c17ad-37c7-4ab7-8810-81434129509a	1227	326	124	50	-
74be454d-7bfc-4e5d-8678-95a255fc9f58	59	366	92	46	fore
e6ed94b4-2406-48fa-8b32-dca4f42560b6	157	366	98	46	they
f89c4c7b-1bab-4699-8ad5-cc0a40e42c45	260	366	103	46	were
d5537a1e-be4c-4a19-8a50-e3b944d9fd4b	369	366	121	46	poor
cc8a25ea-39bd-4313-898b-e32e2441da92	369	366	121	46	;
6de2014b-c2c5-452c-8a23-32a9963f7c7d	496	366	92	46	yea
2c44e8ef-0af5-41a6-a332-e1645eb46420	496	366	92	46	,
ccbf6bdf-c31a-48bc-8a5d-376355ace09c	593	366	98	46	they
b2ce79c8-fabe-4ae0-a736-88481eb49e88	697	366	103	46	were
bb5c3c20-44ac-4302-8fde-6805d3f60ea0	806	366	184	46	esteemed
9f3f5f2c-bd83-41b4-8ac4-5b771bf6df27	996	366	63	46	by
49e0428d-954a-4ca3-bd0e-31a56110ae27	1064	366	103	46	their
9abab3fd-84b8-40b9-8408-9275e7865a4d	1174	366	174	46	brethren
3f7fb503-b1f7-4957-a8b4-53eb9281a7be	63	399	49	49	as
b5b76952-f8dc-4479-8701-6ba746af761d	118	399	135	49	dross
cd93c478-c76c-4ab9-a863-0a1144d35a8e	118	399	135	49	;
1e0171a3-6f0e-4ab9-b1aa-cedf0230ef7a	259	399	196	49	therefore
39a1dd15-9a39-4411-b8ea-f1f7e9bc963a	461	399	92	49	they
7b0f30bd-e635-4899-84c1-bd47596896d2	559	399	122	49	were
0f7634b3-fd56-43b8-b724-121e77b96de8	687	399	116	49	'
b8926300-3a1e-4828-9a57-6d07c6909741	687	399	116	49	poor
be8e20a3-f89b-48e3-af9c-7f8fe3ff0065	810	399	55	49	as
d269d2a6-b389-4f6f-994b-2ad29ac4f5cb	871	399	49	49	to
94f63704-d335-4b52-912d-bd1140e6fafd	926	399	141	49	things
c6353efa-f05a-4959-a95a-25ce6732e3f1	1073	399	49	49	of
a0dc55fd-359f-46d2-bd9e-bb5dc98f4329	1128	399	73	49	the
6fbadf37-cf0d-4bc3-8040-6be9fb73d7a5	1208	399	140	49	world
3e8e0680-1a94-4054-89aa-9d67e78e2f9f	1208	399	140	49	:
5e413fa2-858e-40e4-86f3-66b59d53cb0e	59	448	85	50	and
