ID	X	Y	Width	Height	Text
924af0e5-c47e-44fa-ba89-098379cd8e6e	59	99	116	49	CHAP
1e826158-25b8-427a-8072-89b0e1189552	59	99	116	49	.
c5457b3a-9109-4bef-9b57-de6c5d52e3f4	181	99	72	49	8
50eb8fe6-d00e-4b91-91c9-148d3e2f50e1	181	99	72	49	.]
f97eb4c2-6548-4940-9743-95b295736380	530	105	102	37	ECOK
c2dbe035-6598-4bd4-8ccd-65493dc30fd7	637	105	60	37	OF
78652cda-b537-414b-9328-ca65fece7bff	702	105	122	37	ALMA
bc92e0ad-00a4-42bc-8c46-3753ffebc014	702	105	122	37	.
cf6bbfcf-bf3d-4396-bf7f-8a2be8cb7d10	1209	92	82	46	263
46511cea-93b8-468d-a27e-6100d0ed3aba	435	204	175	37	there
9076bea1-17e0-4fe4-82a3-db8953fbbfdb	615	204	110	37	were
c511144f-46af-432c-8183-40e962d80f5c	718	200	158	48	some
3bccfcb7-772c-4781-9053-a2ccf4708dd5	881	197	164	48	among
7ada7e25-51e8-4b7a-b348-5fd3d5c6ce78	1049	195	136	47	them
f49a25bb-db86-4099-bf39-dca47cbccc6f	1190	194	92	47	who
943ecf2d-0dc8-494a-929d-bc7ebb0d2b14	63	346	97	43	their
a92acf60-b2ae-4e01-a3d8-6b18d12f5203	165	346	145	43	judges
d9ceddc8-0629-4d3a-b45f-d1c4697f0712	165	346	145	43	,
8c42d276-aa28-4452-aa4a-003401801312	315	346	91	43	that
ec19387d-e7be-4b32-9f30-39b6f0fd4b3b	412	346	97	43	they
6c883cd4-960d-4037-a2cf-013c12ca71ea	514	346	124	43	might
afbf27f0-32e5-437b-9bb6-03be053de25d	643	346	59	43	be
d4b7d5a4-2350-4ff4-86ec-9cb485d12a15	707	346	140	43	judged
d6923c1e-b24e-4699-bb31-f4950a9127b4	853	346	193	43	according
90adea51-24ee-4d5d-bdf2-daf7d7840bf5	1051	346	54	43	to
2f13bab5-490f-436f-82ad-7c89017244f9	1110	346	75	43	the
c9bea237-e9f9-4581-8f27-57f1e5d4e03c	1191	346	91	43	law
a02309c7-2895-4c53-9255-ff61f60b25ad	1191	346	91	43	,
5c8df34b-cd5d-401c-85fb-8004e83205d7	59	376	55	89	the
1f8c0240-babc-4949-b05c-126bb91d926d	126	376	122	89	trime
5955e35f-7247-4d2d-95cf-3cd6b42c1886	259	376	122	89	him
68d35ebb-97cc-4efd-95db-f486417dc1cf	392	376	67	89	the
c666b41a-94ba-4337-9ebf-c4b61b5258ad	470	376	156	89	slain
74a4932b-1786-4504-beae-29f8d331bbc3	637	376	89	89	are
c76b51ef-ef63-47e1-a592-9bbe1d53afb7	737	376	33	89	a
849eea1a-ccf6-4898-9ce4-ec1434fbc601	782	376	100	89	into
a8f23a93-3cdc-4f93-a5cd-4cbae695f4d1	893	376	67	89	ois
4d0b5da4-0b52-4ba1-a6c8-50391ecbc32e	971	376	145	89	Witness
c06f51fb-c17c-4444-aff4-a9e9dadddbde	1126	376	162	89	dininst
17b4e039-949f-4e38-85da-bb5edd76a988	171	478	102	52	Now
2d1d97bd-abe2-4b33-a819-523b3a60bf39	279	479	45	51	it
4c79295a-1206-4e5b-a60f-d9ee72613c45	330	479	77	52	was
b798af07-7845-4380-999a-d3d64b403cbe	413	480	109	52	those
9bce2053-5535-48e0-8ca1-3602b9bd40db	528	481	96	52	men
3c3a71e3-45fb-46df-887a-2c8d08442350	630	482	90	52	who
d58a21f9-d5a9-472a-898b-3990ba2ff580	725	483	128	52	sought
5f439c68-2867-469c-ac37-f82b46fc07a4	859	484	51	51	to
36fcb76d-9e0f-442b-90ad-eb31d4fb7291	916	484	153	52	destroy
48a9da08-a4c6-47f6-9310-a51098f74558	1076	485	115	52	them
7ce3863c-d7ef-4554-b748-7253972d4e1e	1076	485	115	52	,
452921e9-1b02-476a-bcbe-996c612b3b15	1197	486	88	52	who
50ce1bb1-a185-45f9-af1f-b78b48a3b4b6	181	531	193	36	'
1e246263-6731-4b5c-be3c-82801117d294	181	531	193	36	lawyers
9debeea5-a52c-4014-aef6-ab4f3f0155ed	181	531	193	36	,
9d4aebbf-b91b-428a-8aba-7409e7b7c65a	379	531	103	36	who
5d5ff6b7-da1d-4948-b3ff-c269aab552a0	487	531	103	36	were
99a82c76-3c2f-49a9-ae7e-2f5a78607bac	595	531	121	36	hired
4cbb9244-6f7f-403f-8fc1-195119d920f8	720	531	63	36	or
59e6bf88-62e7-403a-890c-8afb4d84dbc4	788	531	207	36	appointed
145e7054-7568-4fc5-9ab7-e8c7932524a1	999	531	67	36	by
cfe1d531-bbbf-4feb-bf36-1acd65d40cd5	1071	531	81	36	the
850d481f-2cc9-49f2-bc93-e301dc4fa419	1157	531	122	36	people
00c3f5ae-040f-4022-ae2e-e74793e837d6	63	567	50	40	to
235da166-e602-45a9-9b68-dee7b443aabb	118	567	210	40	administer
c3402dbb-ec97-4e03-83f9-a821e4c7678d	333	567	75	40	the
023a464e-6a2a-464e-b0f1-196b03430b17	413	567	80	40	law
f0e7db51-d2fd-4a4d-9e10-39d0524b9850	498	567	55	40	at
d561da04-ea1d-49e4-a911-580e409702ca	558	567	105	40	their
44a9a4ff-56d8-4642-8952-50bfcff8f2e2	668	567	115	40	times
afa69572-c97d-4215-ac2e-6c5a5a140d9c	787	567	50	40	of
3a12b7d5-b139-4beb-b831-d7eabdea72aa	842	567	130	40	trials
79e0c0df-583f-446d-8405-995d2e3d3a0d	842	567	130	40	,
02229a85-8cc6-4078-8496-0a50fd271f01	977	567	55	40	or
183793a9-abb6-4935-b9e1-671b0c301c8a	1037	567	55	40	at
8f1bd7cd-5218-4193-af62-1a4a6b20de73	1097	567	70	40	the
7ad27662-50d9-4d20-9b5a-0180b86cc67e	1172	567	113	40	trials
0b303427-dae9-4799-b0e0-4109a434dca9	63	603	47	37	of
923cd9f8-6b09-47ce-a6ec-ea59c89b14c3	114	603	69	37	the
7f5e7a1f-7f75-4350-8892-2bac46d1dd3a	188	603	129	37	crimes
1fdaa382-a51c-4453-9a10-10de6177701e	322	603	46	37	of
5a34e6cd-c6af-4af4-a56b-70417542df7d	373	603	69	37	the
87a7bc27-9b21-4aca-bcda-bc5f084e8d52	447	603	129	37	people
