ID	X	Y	Width	Height	Text
26317d9c-2633-46b8-b956-8bd869abd130	66	63	76	36	202
e8a56908-833f-4bdb-8ccc-332501d91efb	537	72	112	36	BOOK
c1fcf002-6103-4b69-9e13-d06ad03c6f7d	654	73	63	36	OF
8c1649bd-0413-47a3-a8db-1c9871f99b26	721	72	172	36	MOSIAH
13a136d4-41df-4036-8bac-7e2ec0c1433a	721	72	172	36	.
f8e03698-11ea-419e-be92-506c6424a1c0	1081	63	147	49	[
228a352a-b516-4ae9-b977-d5fe198cea94	1081	63	147	49	CHAP
aaee2555-1599-4267-aa01-af4c6d81366d	1081	63	147	49	.
7fb085cd-4999-45d4-a6d3-c64dc25c4128	1233	63	118	49	XVIII
a0a1d155-75d1-42af-9af7-57b06b329866	1233	63	118	49	.
6f56a351-c53d-4f87-b045-51063a46a11f	112	175	64	43	14
ddd5d4a3-4850-47e4-9785-6bacb8d7d8be	112	175	64	43	.
38a7ee59-6db7-4299-8f0b-ed9770236e61	182	175	113	43	And
42696f21-aed6-4178-a786-44471c337b4a	300	175	124	43	after
5eea5164-06f3-4ada-ba0e-082b1929d976	429	175	129	43	Alma
be04aa2f-3f8f-483c-9af0-5068ae75bb8f	563	175	97	43	had
33927058-46c5-4cc1-af28-b680c4b9241b	665	175	118	43	said
a6e178d0-b5c1-45f6-9c67-932832492141	789	175	140	43	these
66f615a1-0b91-46cd-b9b1-0080ec1ea90c	934	175	161	43	words
87e9936f-d7bf-4b92-b7ff-1b9a3ebd7bcb	934	175	161	43	,
dd0960e4-c7e0-4cd6-9b84-ccb7decd7e52	1100	175	129	43	both
8d1c4e7e-ae05-45d6-a563-204e233bd060	1234	175	110	43	Alma
31309418-70ef-4c0b-a9a5-d33ac0bec0a3	63	211	97	86	came
a5526d5f-4abe-444f-a19b-80d5f7bd74a7	170	211	129	86	torth
65d5e15a-7f22-472f-bfb9-f81d32101dbd	310	211	75	86	out
066c6346-e99d-4ade-b213-07fb1733c659	396	211	54	86	of
0d240323-7d3c-45de-bf27-43db1908afcf	460	211	75	86	une
227cbec4-9509-42f9-958b-5108aba57585	546	211	129	86	water
5d2b03e8-8535-4e81-8279-3772b4874ae1	686	211	215	86	rejoates
f6356007-1af5-4329-85a2-15df7a6dd917	686	211	215	86	,
d17b5540-9ffa-4a09-ad0f-f5d53b9e9177	912	211	97	86	ain
a0e087bc-0392-4059-82b8-4597ff2fe7b1	1019	211	107	86	thie
7dedfdc0-7633-4b6c-81aa-6861752b2c26	1137	211	118	86	with
2200cbed-3705-4d3b-bb23-9560d5d04d6b	1266	211	85	86	the
6d83fcca-adad-4458-a874-104dd8be8230	66	280	135	49	Spirit
b326d209-4b06-47fe-998c-f73e87cb1102	66	280	135	49	.
9f4b44b1-a964-44ee-bf52-fd32de0383b3	63	326	83	83	time
4f656400-afab-4735-a1e1-ec521f3d17aa	156	326	93	83	into
8d265dc6-133c-4228-a4f2-571a41f62962	260	326	83	83	the
5beb3217-6b12-4723-95e3-9387cc5572ff	353	326	135	83	water
24027a06-4829-436a-b2c1-33dddc7d7649	353	326	135	83	,
4fd623f1-6d2d-4f7c-893a-f43b453c3984	498	326	83	83	and
aa7b779c-afff-41da-bb0d-703daf165c12	592	326	176	83	baptized
5c82dc78-603b-443a-9206-c01a5ca6b869	778	326	93	83	Ta
