ID	X	Y	Width	Height	Text
e18b0e04-9091-4b9e-a8c3-adf26c3d0c93	59	56	79	43	612
d78d1147-9922-473e-9d67-b98af03ac84c	530	69	122	36	BOOK
09061a7d-ab39-4453-bb86-10801e518a11	657	69	67	36	OF
6e6aff61-d240-4dda-8737-1e95ec73e3bd	728	69	168	36	MORONI
77e606c9-e6b8-4912-847d-d047ef998d41	728	69	168	36	.
f2bfd705-bb1f-41d1-bdaa-7c1ce6856b46	1131	65	143	54	[
f847d818-28be-4c69-bc70-b7f05614aac0	1131	65	143	54	CHAP
b3c0e86f-7738-4abb-a545-4490fe3f8b4b	1131	65	143	54	.
18a88c9e-f56d-4e25-9eb1-26af10937133	1278	72	81	51	VII
4a17e105-e408-4b28-93f1-3c204a522d84	1278	72	81	51	.
cfdef3ab-42cd-4161-b2d5-d780f23796df	59	168	73	54	his
3127dde6-0ed9-4bc3-a9dc-a148d26cb2f4	138	168	153	54	calling
bd399666-be8c-4f2e-bbdb-a32ea92d09d1	297	169	106	54	unto
bd6f9a0c-c31d-40cf-ab97-00fe3317f7c6	410	170	86	54	me
7bd67ace-2b1a-4e1d-a452-26443420af21	410	170	86	54	,
5514324e-4fb7-4e0f-9afd-59937a79b1b3	503	171	100	54	that
4f38e309-5924-4d1e-9302-873d4aa90481	608	171	40	53	I
c7bade08-553a-4538-b2c8-6e349963bb83	655	171	80	53	am
ead70f79-e38e-412d-bd2d-ba8b3576282b	741	172	212	54	permitted
6127f4c9-1c9f-4004-9fb1-b50bd74c20de	959	173	53	53	to
27060fcc-1c07-48f1-a58a-149345732321	1019	174	133	54	speak
891479ef-6154-4185-8758-173f5cf8d1c6	1158	175	106	54	unto
5c9b500f-676a-46cf-9a38-3d5dc7ddd091	1270	175	77	54	you
76f85179-1507-4af0-ba9a-2a24abc1db09	59	201	64	45	at
516b3c7f-5629-404f-a07b-4481c5cc08f0	127	203	90	44	this
788a3171-2fc8-46e9-ac3c-cbbb9e1c2677	221	205	116	46	time
c4b75068-69a0-4f91-8907-06226fe46626	221	205	116	46	.
e448d352-2261-44a8-80ed-71915d79ef29	105	242	50	45	3
ca13da4c-37c0-4583-b18b-7584c2691d9c	105	242	50	45	.
c4a854b4-5cd1-4cd2-80c8-4e26d4d0cd89	160	242	237	46	Wherefore
c34986d9-5d4a-42c8-bc8e-4a1f58ca4728	402	245	55	45	I
9a18bb3e-99bb-4148-b5bb-a2300e58cf62	462	245	149	45	would
e59c807a-ebd1-46e5-b327-89f12841a2af	616	247	138	45	speak
a7bf4e4f-797a-4773-8ae2-a53c58fbd3ee	759	248	121	45	unto
8db16e9f-7afc-4806-a0f1-8bc51e9635b0	885	249	94	45	you
03fcdb11-0530-4706-a05f-afaebe7de045	984	250	116	45	that
a96dff00-e0ec-48f5-b044-f925b1842506	1105	252	94	45	are
84fb7b48-aec8-4724-af64-c6905d414c62	1204	253	66	45	of
23f314c1-b453-42c4-acad-877691692b32	1276	253	75	45	the
f82d1fe7-18aa-4949-88d6-dbac0b939b3a	59	280	96	96	Cave
5d5b7c12-bb18-40e7-bb4b-e34da8d3c5c8	167	280	60	96	oh
4472afb3-034a-464b-8e21-9520be992bed	167	280	60	96	,
dcc155e2-21cf-4e59-bbeb-54dd85d5816f	239	280	84	96	that
9b3ce81c-38dd-43f5-9aac-ea508674d9f9	335	280	72	96	a
bb59e7fd-53f0-4faa-a802-3eb63b05c96a	419	280	180	96	stipen
c506b0e4-aede-4a4d-9d9c-6e0f86ac7340	611	280	120	96	able
103434b1-415d-4a27-9872-5da852855d7c	742	280	72	96	l
325c1c4b-9592-4575-b13f-97402f365a12	826	280	108	96	Were
2e71117f-4659-407d-9148-cca51e12d1dc	946	280	180	96	Chain
a1ca4289-d6fa-42ff-95ff-7cde351b46bc	1138	280	108	96	aer
40382d52-43ad-4973-8778-232daecf747a	1258	280	99	96	that
b75b9cdd-7cd4-41e9-8a33-8d960b8f587b	63	359	70	56	the
77f7cfdb-3565-4fcd-bd4b-7067d55e029a	140	359	91	56	rest
8004e4f9-06b8-4c91-8536-58de5a784123	238	359	49	56	of
b9690b46-c4f8-42b2-9a51-c5df5e3a35ec	294	359	77	56	the
31e0abab-e9f3-415a-ad98-96a9d632555d	378	359	119	56	Lord
1f1e21a8-5f59-4c1d-8fc6-74411f50419a	378	359	119	56	,
