ID	X	Y	Width	Height	Text
b7c20fde-fd5b-4ab7-9936-8c6e7a434263	49	56	79	40	114
85e3b84f-c0a2-40da-b635-270fd92b9b25	547	66	39	40	•
76bbd68f-fa22-46ae-865d-1ed0e0eb979a	590	66	63	39	II
85326562-fde2-48e2-8ea0-8f387ccf4b68	590	66	63	39	.
883560b4-7903-41e6-a2ce-23b19a5da0d0	659	66	139	40	NEPHI
f809a042-615b-44e9-977a-ae182187f530	659	66	139	40	.
a6f20c9f-2569-4e2c-8e8e-bfd91499725e	1071	59	145	43	[
bd4c6945-fa7a-424f-8e77-cfb0a67f6a07	1071	59	145	43	CHAP
6e2a0392-bf8e-49fb-af29-cd818c7fb8b4	1071	59	145	43	.
e63833dd-0380-4e2e-9a42-50eea141e3b1	1221	59	130	43	XXVII
865dc8ce-9a3a-4998-bb03-580174deb30b	1221	59	130	43	.
2d846155-c350-47a2-8d9b-cda835b898b8	511	165	135	49	even
c7492b26-c8d9-4e3a-9107-cce73a211986	651	165	67	49	as
b29af5cf-4a20-4d6b-8a1f-3a1aa99b2bfd	725	165	122	49	unto
dc97e6be-b83b-4a68-aeda-0d7e49429aba	853	165	49	49	a
91ab51d9-3a5d-4f98-a923-cae451e48ae2	908	165	171	49	hungry
aaabb5e8-20f9-49ec-8d6a-cfb52a35a969	1086	165	129	49	man
96d5fb19-69e4-4ab5-adcf-6d9508890dab	1086	165	129	49	,
3fbecbe6-4838-4d22-9bb1-97d3a7b34e10	1221	165	124	49	which
e4ba541f-7260-4498-967f-a270df453fdf	59	277	91	49	and
8ebc4e76-eabc-4909-ab67-0e02fd896120	157	277	147	49	behold
fd54df2a-cbab-460c-b00d-0efcc51c5c5f	310	277	67	49	he
541e1bea-e869-4fc7-b075-f4f5d4471b40	383	277	202	49	drinketh
b93bd435-de77-4300-9632-3ceb92a882f3	383	277	202	49	,
2d386512-1077-4c42-90d7-79b586ca26e2	591	277	92	49	but
b1b69d52-6563-4fb8-a373-b24d938c0695	689	277	67	49	he
e4aac5e1-3c66-461c-b7f1-25175a00cc77	763	277	202	49	awaketh
b4eaa87a-853a-449f-9801-99692565c8ac	763	277	202	49	,
6a250a6b-9dbc-4ad0-9dba-144edd9c2c2a	971	277	98	49	and
4ab30df6-63e4-4e3a-bc79-06204b8c7b69	1075	277	147	49	behold
ed888957-e5b1-4ad1-bba1-0743b9d76529	1228	277	67	49	he
656ff305-ae21-47e2-b473-a4ccdb91c743	1301	277	46	49	is
