ID	X	Y	Width	Height	Text
64d95751-141a-47c4-b065-6f21bd7888ad	56	66	79	46	492
60e7c5aa-f9a3-4e40-9dc8-f214d0c52b37	603	71	75	47	II
7a9f172f-7948-4b28-b834-c67f32622508	603	71	75	47	.
a726b0cf-f58b-43c0-a4d0-146996f16844	683	72	151	48	NEPHI
c8f771ae-a9ef-4eef-ad04-f388d87dd60d	683	72	151	48	.
8334c585-b806-49b2-b2c4-f8233a616b2d	544	175	257	49	CHAPTER
cff3f811-0667-4d09-a869-8f8086d780af	807	175	50	49	7
c3e56364-e221-4293-a0ed-3fe818f6c3e8	807	175	50	49	.
94bea7d4-ea82-4dba-b851-54b8a9fa3c2e	1120	72	147	43	[
287045b0-fb18-4df8-9768-988b2d962ed5	1120	72	147	43	CHAP
17eb6887-5347-4d3f-83c2-82c593304d20	1120	72	147	43	.
7b2c6d30-9eff-4744-848e-0f4222fe430c	1272	72	78	43	VIL
94ad828c-e109-4cc9-a3ce-08a1ebff7d81	1272	72	78	43	.
14be069c-f9ac-4774-8d8c-e4220898dd6c	52	376	90	44	yea
e84f00fb-2756-4f7e-be62-f273934338a9	52	376	90	44	,
0ab15531-b727-4096-92d8-3175ae777c2c	147	375	74	43	did
15702c48-f2b1-45be-ba22-8bcb2231cebb	225	373	163	44	murder
04969359-a378-4954-89c8-8b880ac9941a	393	372	79	43	the
2b1948b2-9ecf-4c64-9a9d-b69c8a9a8c7e	477	370	126	43	Chief
4f957b4e-ff73-40cf-a676-7af4d76e8669	608	369	132	43	Judge
ca7dd0f0-5267-4c52-9419-b40303fbab91	745	368	58	43	of
1a7af9b5-ab76-4551-9e9f-5b34a1e8cd3f	808	367	79	43	the
c61a833e-d11f-4e04-ae8b-751e78cf6de6	892	366	103	44	land
b5f8a5cb-eae2-4348-84cb-93ba2f9f1afa	892	366	103	43	.
1b8eeda2-43c4-42cb-80b5-26a9515e7fb8	92	409	51	46	2
93d81547-11e3-40e9-b1d6-da7d496c245d	92	409	51	46	.
d3f2d047-d2da-45b4-a5bd-c58f0e0d26d4	149	409	103	46	And
f0f29bc9-993e-4070-8f18-cf9ffdf9cd5b	259	409	80	46	the
8a7f5887-6b55-43d3-974b-c1549172701e	345	409	149	46	people
1ca24731-8a0d-4690-b936-f30d6b8bbd05	500	409	115	46	were
6909a57f-4e1f-47b0-84a0-37b97081e1ed	621	409	161	46	divided
1bcf3c0c-fa95-40e9-bba1-b612f4ba3bc3	787	409	86	46	one
41452d1a-94ab-43a9-85e8-fd600925c01f	879	409	172	46	against
eaf7ff23-acbc-424c-a818-4a7619826d40	1057	409	195	46	another
6821b783-4758-43ac-b42c-0d05e50948f2	1057	409	195	46	;
d63aa3dc-fc02-49c1-96a3-b1f09282e589	1258	409	79	46	and
36bd0693-d3ee-4d65-82a0-485740c8dcc7	49	436	102	52	they
7b40840c-7ff9-4be7-931b-dbe6c44bbbc4	158	437	83	52	did
902a4e98-1f39-45bc-9d62-87787816f622	247	437	185	52	separate
99aface8-297a-4294-8889-df7bbbb516ce	438	439	90	52	one
e7711e46-64cd-4572-ac22-6e04b105d823	533	439	115	52	from
8e56fa52-c2e8-4b4f-93d7-8ae9f5ce59df	654	440	185	52	another
8671d9d0-f6cf-4062-9e35-aea3ae54dd2e	654	440	185	52	,
784a9e61-3461-4fa9-ae9f-c3e104de3622	846	441	109	52	into
71158e3d-c235-4189-9a97-6ed3c681cc06	960	442	137	52	tribes
e09d6ea9-231c-4459-b68e-e6276ea693f1	960	442	137	52	,
47c474b0-21f2-42ab-a4ce-efdd0d0366ae	49	458	189	76	according
f4588837-7773-44ad-9ac7-f76a4ea4e3ee	248	458	66	76	to
61affb85-2ffd-4c9e-8c5e-e296af7ac6c7	324	458	76	76	his
ffde28e8-cb3d-46e6-864e-5f06907fd81f	410	458	161	76	family
0fcae460-6546-4f5e-b9cf-4cbecac15af2	410	458	161	76	,
0ee90d31-e5f3-4504-ac7f-106191c3d617	581	458	85	76	and
082162cf-a8d6-405f-9b68-9f5a34a814b6	676	458	85	76	his
b1f57296-8e67-4b4d-8d5b-b5fa95723e0e	770	458	180	76	kindred
3ed7ad9b-f50e-4d7d-8ca1-c3552b73e109	770	458	180	76	,
f534e204-a5c5-48d3-916d-e19477028abe	960	458	95	76	and
0a816c11-efb9-4565-8530-0b219dd44d80	1065	458	171	76	triends
01623f7c-b6bf-4c7c-84d3-95c2220376ce	1065	458	171	76	,
1295fafe-7e00-454a-8127-beb1fb7cfef5	1245	458	92	76	and
edee0de7-1838-4a9c-a066-5876e25294dc	46	531	103	36	thus
780311ed-de9b-469a-b5a5-32a25616968b	154	531	99	36	they
8a439816-569a-4949-9a75-5c09f8aab941	257	531	76	36	did
0ce7ceb5-dee3-49f9-8ab5-ab92ba26e3d0	338	531	162	36	destroy
9dc12778-6f36-4697-a44a-b040527520c7	505	531	76	36	the
61e95d64-c93f-4abf-b93c-b1533c55acf1	586	531	252	36	government
1bce71f1-a49e-4b58-b718-7cb91debcee0	842	531	54	36	of
73c7f7d5-71e2-4a09-bbc8-0155335e3131	900	531	81	36	the
9e8f152a-9f5a-4d31-b0c4-eb5cb1050bf5	986	531	108	36	land
a7d2d127-c957-443e-a11d-f57bfd5a6ccb	986	531	108	36	.
b36c0a97-75d3-4fc5-8a7e-e130b2d51fef	92	566	50	40	3
95ba4d22-6f52-4562-8223-f05392d2cec5	92	566	50	40	.
51ef1c2a-f33e-41db-905d-b2171bd3d2c4	147	566	100	40	And
46ac1c5c-c955-4de4-b980-b659f2485b6a	252	567	135	40	every
fa706b61-a23a-4ece-aa26-9fc7538d8437	392	567	120	40	tribe
e17423d6-d6d8-417d-a4bd-7af55ddd6fdb	517	568	80	40	did
3bd124b7-820a-4499-aff4-28b52859291a	602	568	175	41	appoint
b42e4c84-fff5-47b3-bc8c-45cc0ce468f2	782	569	45	40	a
8c197719-b86d-4316-9b30-562aabb3ea4c	832	569	135	40	chief
9da57ab0-9634-42dd-a58a-c568b51fae84	832	569	135	40	,
d2d6a2f7-94b1-477d-a604-8cef82df2d8c	971	569	65	40	or
3be6ba5e-d394-4aa1-9feb-d20ded310cd6	1041	570	50	40	a
0713bc84-a42f-49bc-b5ba-76ff7001ffcd	1096	570	140	40	leader
61ca130c-f9f2-435f-a3e5-cbba5d8a623b	1241	570	93	41	over
9bfd01bd-69ad-47e7-a68f-d5747ca9f901	46	606	131	40	them
765f82b0-fa5c-48ac-a80c-efd57edfbb05	46	606	131	40	;
3e656d47-78d0-4eab-813a-d059199cc10e	182	607	88	39	and
04d59343-d8f0-4af3-90ee-82ff2bf30ada	275	607	97	39	thus
5fb8f14f-32e8-4f93-a22d-0ee404fea6a1	377	607	97	39	they
ca654459-2fce-442d-9d3a-882b8b147d12	480	607	156	39	became
0b55c503-0e77-4fa4-9e39-2cd74146685c	640	607	122	39	tribes
cf1e7ff9-afd0-44bb-87f0-7ee07c760a88	767	607	88	39	and
7b33278f-200b-4998-875d-c4add2b0f174	860	607	151	39	leaders
630b52a0-735a-4f3c-8301-e0d22ff7c3f6	1015	607	54	39	of
f4b29a58-8547-488e-b8f8-8f4fde19c40b	1074	606	132	40	tribes
a78e33dc-b0db-4d9a-b018-11db992bf8ef	1074	606	132	40	.
8c222188-5a28-4917-82da-cdeab4b9a503	89	639	52	46	4
c2edf1a7-d308-439b-bb95-2310619f70a1	89	639	52	46	.
4de0d717-069a-4cbc-9dcc-9d15b539ecaa	146	640	121	46	Now
1374a30e-649e-418e-9217-4d10d40f6516	273	640	155	46	behold
20dc22d6-63a3-4a07-9704-06456084b75c	273	640	155	46	,
57eed998-55ab-4b89-acd4-61fec9b70dd7	434	640	132	46	there
1099c96d-a54a-451d-bbb5-698203aa4873	572	640	98	46	was
28db9d40-75ac-4f8f-a6fb-b3df78034989	675	640	69	46	no
14bd1b22-dcc4-440b-be1a-2879cef46b66	750	640	115	46	man
7b6a8783-5639-47bd-8ea6-18377d052110	870	640	149	46	among
06f34ca7-c79c-4457-ac40-06d87034db2d	870	640	149	46	,
37d7b031-8c1e-443f-9a3f-ef00641be99e	1026	640	132	46	them
19a56d34-89b8-4820-a1fe-c512ad3fcb13	1026	640	132	46	,
cca52070-124b-4a60-a6f5-2f74bfd643ce	1163	640	109	46	save
4fc499b3-cfd6-4039-86fa-86eb89fe7f87	1278	639	56	46	he
f6c584dd-b0b6-4065-abfe-92dfa208d1f8	46	675	92	46	had
deb0f511-4ee2-46a0-acbd-17886774ac93	144	676	126	46	much
bdc0c33a-cd34-4eb1-b3e3-06e7ed2248e3	276	676	149	46	family
a9e89c53-f1dc-408b-a4e4-7fa162eeb7e6	431	676	92	46	and
d851b175-3f1d-4a22-a38b-78d3a277ce83	529	676	132	46	many
a28cfa5b-1ddb-4065-8be0-a9c1bf120a93	667	676	190	46	kindreds
03025dbe-8e90-44a9-a247-771cce028b53	862	676	98	46	and
9e5f62f5-206a-4b2d-a08e-0f9cc0a85ec0	965	676	178	46	friends
94a7d390-c168-4300-93df-c6b9fcee0124	965	676	178	46	;
cac9df45-aadb-4793-a0b3-aaba1ed2b9fe	1149	675	185	46	therefore
fbd158aa-37fd-4833-ba28-24cb183ee0a6	46	715	106	50	their
85d6b815-9698-417c-9be0-d5aa8cf6ad2d	158	715	131	50	tribes
f26bf8df-7306-4d7f-bd59-678894e0d853	296	715	156	50	became
6fabbe25-f853-4ccd-bd1a-dd238f5e8a22	458	715	200	50	exceeding
a53ead30-497b-465c-be0b-d7138a307644	664	715	130	50	great
1210de46-31b4-4156-8565-6e72afb00dd5	664	715	130	50	.
3537c55c-2f8b-4671-a3fa-eccf69ae26e3	92	751	51	46	5
a3b0f550-9748-484e-9730-a9cde16b0e3e	92	751	51	46	.
0aa31c7a-a2f5-41ea-9473-f38d34f817d5	149	752	109	46	Now
623a3200-18a3-4843-a10f-d1fa5627a4b3	264	752	69	46	all
bc267365-307c-4217-ab3c-6e98c85d65ae	339	752	98	46	this
e06ecd73-e979-4b45-8e97-426ba3d9bf53	442	752	92	46	was
d5a87141-e6a8-4a4b-87dd-ccf9a8f54d62	540	752	109	46	done
0392028a-9c1e-4cb4-89c7-76e36d1f68b1	655	752	98	46	and
6a5cb1d8-224a-4f89-b2a4-baa33e12ae21	758	752	121	46	there
8df80607-9339-4ee2-bcba-ec187d43f8fd	885	752	115	46	were
898c9bc5-31f2-4e5a-97f7-cf2aeed458b3	1006	752	69	46	no
ea36366a-6253-4702-b6d1-5d98bffa6b9f	1080	752	109	46	wars
994b19d6-1d96-48b2-a519-5953cb039a97	1195	752	63	46	as
2ebcdaae-7e18-41e3-854f-7966153a4e63	1264	751	70	46	yet
afadb402-665a-44e8-a285-80a356a4bc16	46	791	149	46	among
cd35d461-a1a6-44b4-850e-54c47440f40e	201	791	138	46	them
fffb0029-faab-4e77-8c44-f5fb7479806d	201	791	138	46	;
4abae66d-1176-45aa-a53b-2dd63638f192	345	791	92	46	and
58ed2174-d66b-4854-9615-37878f7351c3	442	791	75	46	all
1b9e3357-ac22-4168-a94f-c925ef12c589	523	791	92	46	this
84c9fc9d-5b84-414d-9565-67057bdf7bf5	621	791	184	46	iniquity
e28dcca6-3747-4cfc-ad54-4656efab0afe	810	791	92	46	had
c2b3732c-3a45-4e1f-a94c-acba66f64e72	908	791	121	46	come
6469e7a8-5ecd-4e53-8e15-f7988bcde65d	1034	791	121	46	upon
c46fd584-c1a4-4351-a907-3142a5ae159c	1161	791	80	46	the
67f4f630-84d6-4c9e-8c0f-9eb2f59c42ca	1247	791	87	46	peo
e086d0e8-48af-49bf-97a1-41919d175aaa	1247	791	87	46	-
93e9878c-5b75-4777-8024-e12f3ff731f0	46	831	92	47	ple
fab7d8e5-5f62-4650-941a-cd3198a4333a	46	831	92	47	,
c6d05563-0725-4a68-bb90-fa739eee44f4	144	830	163	47	because
c0ef5bca-14b5-4a4e-9e37-7a9c5c2d5a52	323	830	118	43	they
62621d52-6716-48e0-bbfa-8cb5ed84d8fc	446	831	91	43	did
192017fc-ce01-4135-9907-6f5a9f7e6060	543	831	124	43	yield
ec485b35-dfa7-439d-9eb6-85b684bc3276	672	831	236	43	themselves
def960aa-17c9-48e2-a919-f45ee62cbadc	914	831	118	43	unto
c2274992-970d-4d7a-b938-bb1fbb5b3682	1037	831	91	43	the
a7c4721c-e88f-4829-b7db-76118d055b79	1134	831	145	43	power
8596f3ef-28bd-453b-940c-85dec49606df	1284	830	50	43	of
0dd5262f-6faf-4814-83fe-715ad3305859	46	867	93	83	Data
864caae8-a080-4a89-803b-2765b77a11b9	149	867	83	82	And
9af52dba-e5a7-40b7-ab86-85b80335844b	242	867	83	82	the
2950ee32-2cc0-4d33-9a65-4b9a3b38d39a	335	867	248	83	regulations
9e15b121-c4f0-4310-982f-44b67fac60e2	593	868	42	82	of
c9fae334-be86-4d47-8db7-17fe598d4fa8	645	868	83	82	the
b260cc56-dbfa-422e-a868-49ec55ff2651	738	868	248	83	government
37e6699a-6485-4e2c-98e8-52981dfd7a07	996	869	114	82	were
5e0ff743-6d29-43cf-b48a-299b210fdb8d	1120	869	218	83	destroyed
cdebd6ae-d702-4954-812c-1c6dfc53405a	1120	869	218	83	.
bd259fdd-b2bc-4188-a481-868de36f7e87	46	942	161	40	because
79f74e0d-0d29-441f-b043-072f7d511e87	212	943	54	39	of
a9dc8556-a0b0-4db3-8977-9ac8197887ef	270	943	78	39	the
b0988310-8ae7-4ffe-9450-1473e859d5ce	353	943	146	39	"
777ff69f-477b-42ce-bbb7-bce305730780	353	943	146	39	secret
02b9f873-588e-47bf-8221-6f1007e06d83	504	943	258	39	combination
55b40677-002d-4e73-bcee-1875b1bdd2dd	767	943	54	39	of
926f4a2e-71c0-48bc-82d7-0ccdd16db1d8	825	943	78	39	the
23b9bd0a-2205-47a6-8113-9a020e472cc3	908	943	156	39	friends
e81abc45-f3a7-44ff-b84f-a64fdd0a2bd2	1069	943	88	39	and
5d5ba40a-85ea-4be3-85c0-bce886f7c62b	1162	942	173	40	kindreds
af7909c0-c4e6-4b50-824a-907d2f8dabc6	43	977	55	41	of
5cd9e81f-2959-4f0a-930b-e0eecf49db43	103	978	115	41	those
6ad60ccb-c83f-4d18-a5e7-db081a3dc08d	222	979	95	41	who
2552a5e5-3058-4841-a797-acfe55e381df	322	981	200	42	murdered
92627cef-6abf-48a4-b27b-ff4e4c1b4460	527	983	75	41	the
1bd99c5e-7b40-44a0-8dc4-72a8cd726919	607	984	191	43	prophets
4df5258b-8f59-404a-aadc-5836eba4521e	607	984	191	43	.
a27cb610-42fa-442b-aca9-64bfef0b977e	89	1018	46	46	7
da8b76e7-bf60-4972-9f33-b15c16666c45	89	1018	46	46	.
503cd5f8-406c-40e9-8921-e3c31aa4e852	141	1018	104	46	And
255c5430-bf51-4c41-86d2-aec3a2d7b50d	250	1019	98	46	they
cab37a45-8345-45c4-b723-2074910b6963	353	1019	81	46	did
3c1c36c1-7f2c-49d8-bb5c-57f4a2bcb00f	439	1019	121	46	cause
f66fd950-75b2-465e-a805-9c458905953d	566	1019	35	46	a
0a097dbe-0862-4d11-a817-870889f0aa54	606	1020	127	46	great
21872b5d-8727-455c-b21a-58071b3c3515	738	1020	224	47	contention
c0a33e43-26d1-483a-9679-28fb16ed0ec7	968	1021	52	46	in
23cefda2-ae4c-4a2d-9b0d-10db78c41b28	1025	1021	81	46	the
b4989b45-cc9b-43a2-acbc-13a1e58fba83	1112	1021	109	46	land
30c2dd64-e5cd-44d9-a933-752620dfd30e	1112	1021	109	46	,
6816b388-f4f9-4aff-9f03-239e9e2e2383	1227	1021	111	47	inso
3f13af06-b1be-4851-a342-953820a308b2	1227	1021	111	47	-
95645aaa-cd68-46d4-8044-30da27d484c9	43	1058	118	43	much
cc1af8a9-dbfa-447f-8cfc-62927d2749d7	167	1058	91	43	that
30afeade-b9a4-4246-a049-c8bb00d0f262	263	1058	75	43	the
e4732b6d-153c-4a4c-8a48-e1adf9fda6a0	344	1058	113	43	more
d0027b4b-2b07-48c2-a73b-1db6cae4e34b	462	1058	193	43	righteous
38217f3d-ff25-42c5-8945-ea17095be675	661	1058	97	43	part
f59e3af0-9686-4bd8-93f3-b29f85afb3fd	763	1058	54	43	of
65649640-93f0-467e-bc45-09a72812a1c5	822	1058	70	43	the
ec3b1eee-d38c-44d8-8233-2d8732f408f4	897	1058	140	43	people
4b21da3a-0960-47a9-a276-44a312025d17	1042	1058	86	43	had
2bb9c0a4-1f10-470e-9dc1-44176c4d8d4a	1133	1058	134	43	nearly
31400d69-63c9-40ec-bea2-b4fb83b79732	1273	1058	61	43	all
1ab787af-853f-4548-8aa5-725903a8c8bb	43	1097	150	46	become
f18c5793-cc63-4bd2-86f4-975e91c14375	198	1098	172	46	wicked
54217027-0908-428a-8ddd-1a1f91a5acd8	198	1098	172	46	;
b56759d7-f3c5-474e-b263-6d515c044e82	376	1098	98	46	yea
ee78c0b4-0a47-4ff6-a938-a7622efaca75	376	1098	98	46	,
360e4526-cdf4-4e0a-8175-914a8c0d8ad1	480	1098	115	46	there
19c5dd21-5a33-4776-8f87-549f3764ac73	600	1098	109	46	were
970cce1c-346f-4999-bb2a-118ce572afc3	715	1098	80	46	but
fe41e00d-dd6c-4fa3-bac9-0b9dabee5ea4	801	1098	86	46	few
90b030db-e398-4707-a633-c8c4b0668ea7	893	1098	195	46	righteous
bd197471-daf1-4ea0-904b-79bdd9375d06	1094	1098	98	46	men
a09ec1e0-929c-4836-a183-821813854aa9	1198	1097	136	46	among
bfe1b67f-c610-4c5f-9366-ccfbbda50125	43	1137	115	40	them
f2462809-3d10-4633-b0d6-287dcde09a2e	43	1137	115	40	.
1b6148b1-7563-4c70-8535-8767cd81fe56	138	1172	117	37	And
ae505ea9-5722-4a6e-ba48-3d6dd76eea7a	260	1173	93	37	thus
4be283e7-7271-4fb3-86b0-829f4ff07cbe	389	1173	100	40	"
0ee865af-c4e2-4057-8a92-40281cd9c0a3	389	1173	100	41	six
08081df2-0521-41c9-a88b-c0e2c8ab6dc2	494	1173	130	40	years
694efe56-bdcd-419f-a378-f6bea86bb497	628	1174	95	40	had
5f8abcf8-8410-467d-b1f5-939b9edd3a94	728	1174	95	40	not
9212df2d-3b38-47f9-a44d-8eb2059147f6	828	1175	150	41	passed
94c65fa9-f0d5-4b1a-a8e1-0c9ac2818e4a	983	1175	140	40	away
