ID	X	Y	Width	Height	Text
e9f93649-f753-4edd-ad52-bacd173f1134	59	76	59	49	78
aa9ce0d8-fa3f-4a68-a19f-5aa52e68f242	613	86	58	53	II
1da83b4a-fcf3-4a6d-915f-4a9d5563ce22	613	86	58	53	.
1ba70c8b-6df7-485b-9418-3fc5a7de4d25	678	86	146	53	NEPHI
b5779dcd-1538-41a3-966b-9d815968c887	678	86	146	53	.
d0f17444-0164-4a79-8cb6-6895d2344568	1130	86	147	56	[
84ea7c34-59bb-4d9d-94b6-16832626b6cd	1130	86	147	56	CHAP
47b90e7e-97c2-48f1-a49a-a22f979034e9	1130	86	147	56	,
b2e31d28-1ef8-4406-b03b-99217897f271	1284	86	73	56	IX
de9a5d7b-c297-4255-8bc4-1d4a32142991	1284	86	73	56	.
68fb728b-14ca-4a20-9b0a-3cce63fad172	56	188	111	89	ther
43f129e2-553a-4622-a369-63d49ff71e27	56	188	111	89	;
b34bb43b-eb05-4e88-8de6-f1b12e47df0c	178	188	89	89	and
6e7c5b5a-6063-44ee-8346-767fe7bc731d	278	188	100	89	to
22141652-ebc2-453a-934c-5c49c1ac1df2	389	188	89	89	said
72fdd5e1-044b-4412-b168-cfd987f66351	490	188	178	89	faiths
1270f55b-3d5a-4b57-91c6-846514ac2014	679	188	78	89	bod
d24302f9-b6c8-4039-ab90-c97ff57e9b45	767	188	78	89	as
84d80104-bb8d-462b-b269-fb6499f20d5a	856	188	78	89	de
d9ee1b03-21ee-4b78-909e-71e990b77ef9	945	188	167	89	Both
ccbd38a0-83db-4206-b119-cf02073f921a	945	188	167	89	,
80ebc7b1-184b-4c22-9035-3931d34d5518	1123	188	56	89	an
8e4f44b0-0e2d-4b3f-9c1d-7b917c3495a2	1190	188	78	89	as
90674f54-b65b-4471-9d1a-718bf1065ee4	1279	188	75	89	the
c74266d7-5710-4b22-9e06-5b7d53dd538b	59	254	122	49	street
2df2106c-ade8-4de5-945e-6a264d242279	185	256	53	47	to
02983f1a-931a-42c5-940b-293aceadde3e	243	258	110	48	them
fb8b8bcc-b7d5-441e-a6ae-f7df186d8ffe	358	260	99	48	that
5a9a3dd9-286f-4746-a5a0-c1a2e9dc3cc9	461	262	116	48	went
d64c526c-4e31-4ba1-9274-5494a6372267	582	265	111	49	over
f43b9fe1-53f8-4f06-af1a-e9aca3ce2c1f	582	265	111	49	.
5a17b726-ed6c-4c4d-a8d8-ac2fba3927b9	59	300	82	82	thy
6a7649d2-6144-4bd6-9934-552ebfb1974c	151	300	215	82	entake
ced48956-84b4-43e5-a16e-2bab2de5216a	151	300	215	82	,
f908e088-0440-4b5c-9078-fd7301327cfa	376	300	154	82	aware
74828687-c5f7-4f20-8fdb-8b4b6afca4eb	376	300	154	82	,
228a0568-94bd-4d87-a39a-ae05f7a7c9aa	540	300	82	82	put
0ecf5c5f-9ccd-40a0-82ea-c716a400f63b	633	300	61	82	of
84e1e5cf-96f4-4454-bcd8-24ada64279d6	704	300	82	82	the
a62aa049-324a-4a44-b5de-c1c203972ae2	796	300	195	82	strength
65dd7aaa-1714-40c2-a46a-832d026e194e	796	300	195	82	,
b991f2da-2e65-424d-af1b-a50c7a33daf2	1001	300	51	82	ho
f2e90153-7a34-42ad-8a9d-a04108b339a8	1063	300	123	82	Zion
bee2f0f3-eef9-4eca-9aff-807fc924928a	1063	300	123	82	,
6f5eb1f4-a364-4226-a200-0941b8876738	1196	300	82	82	put
d019bafb-5239-45a4-aca2-f7fcf6e1a453	1288	300	59	82	or
d909a8d1-e195-4d7d-91c9-112787e76b8f	362	346	230	41	garments
8b6fda05-8742-431f-be59-1a3a96c8e808	362	346	230	41	,
49163abc-6836-49ce-a8ec-5a81d467f620	597	345	65	40	O
a0d19b3c-65a6-4370-98d8-c0a36990f4cc	597	345	65	40	.
af2bb3f1-4b32-48f6-9966-541eeed9e8f4	667	344	235	41	Jerusalem
1e2e5079-71f9-41dc-b184-787eac95a2cb	667	344	235	41	,
a4bcb866-405d-4b61-ac12-5e9b81fba7b7	907	344	90	40	the
1fdb208a-6295-4d72-929f-aabf972add43	1002	343	115	40	holy
be5c8316-12c9-4fe3-aeb8-c5036ad988bf	1122	343	135	41	city
563a2551-f5ab-49ae-a7b0-192bc2990aaf	1122	343	135	41	;
93684e8a-7618-4647-971e-4ef18806cf0e	1262	342	89	40	*
95f65ef2-3b0d-44e9-b24f-bab626d10c19	1262	342	89	41	for
505c3135-ebc4-4171-972b-612f003343e1	59	379	225	43	henceforth
748bef48-f39f-4882-b853-adb2a4dc3fef	290	379	118	43	there
c4945938-5cef-4115-af22-c45f24835a18	413	379	113	43	shall
2db171ee-2db7-4d0a-8c9f-c2383a3bb051	532	379	64	43	no
b3fa44ce-3ced-4ea9-adcb-4e4b3d6aaaf7	601	379	113	43	more
1bd2ce5a-db8c-465c-8923-8cf8be19e59a	720	379	118	43	come
dff0f261-745f-48d2-baf6-7488f6737278	843	379	97	43	into
374b11d8-82a3-42e2-a97f-f6e5188ab5f7	945	379	107	43	thee
